from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8005382,11,11,584,180,4530,Kassel
8001664,8006082,7,10,117,60,810,Kassel
8001691,8001691,26,36,90,90,300,Kassel
8001691,8006107,16,18,133,120,300,Kassel
8001691,8006549,9,18,58,15,180,Kassel
8001854,8001854,29,34,277,90,3270,Kassel
8001854,8004164,15,17,392,60,3240,Kassel
8001854,8006413,13,17,182,120,900,Kassel
8001884,8001884,3,3,220,150,450,Kassel
8001884,8001895,35,41,57,30,390,Kassel
8001895,8000753,18,20,84,60,360,Kassel
8001895,8001884,28,39,107,90,540,Kassel
8001895,8001895,59,80,86,60,540,Kassel
8001895,8005003,17,21,59,60,330,Kassel
8002010,8000891,19,24,135,120,540,Kassel
8002010,8002010,36,49,169,120,630,Kassel
8002010,8004295,19,25,196,90,630,Kassel
8002033,8000104,13,14,493,105,3150,Kassel
8002033,8002033,27,28,460,90,4860,Kassel
8002033,8006082,14,14,461,90,4860,Kassel
8002103,8000020,22,25,197,120,960,Kassel
8002103,8002103,38,47,164,120,960,Kassel
8002103,8003711,17,21,133,90,540,Kassel
8002129,8002129,19,24,69,60,210,Kassel
8002129,8005968,7,12,35,30,240,Kassel
8002129,8006647,11,11,95,90,180,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,9,10,270,60,1200,Kassel
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,19,25,126,60,1200,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,2,3,20,30,30,Kassel
8002236,8006647,5,8,19,30,60,Kassel
8002259,8002259,46,49,176,120,1080,Kassel
8002259,8002677,24,25,185,120,1080,Kassel
8002259,8006524,21,24,150,75,540,Kassel
8002374,8000140,10,11,210,60,1050,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,19,22,147,60,1080,Kassel
8002374,8006546,8,9,67,30,180,Kassel
8002484,8000140,3,5,72,90,150,Kassel
8002484,8000193,14,16,216,105,630,Kassel
8002484,8002484,29,42,132,60,1140,Kassel
8002484,8003961,12,21,124,30,1140,Kassel
8002716,8000553,13,23,102,30,480,Kassel
8002716,8002716,32,47,130,60,1020,Kassel
8002716,8005182,14,24,146,60,1020,Kassel
8002802,8002802,26,28,403,90,4500,Kassel
8002802,8003406,2,3,570,90,1620,Kassel
8002802,8005382,7,10,111,30,780,Kassel
8002802,8006082,4,4,502,105,1740,Kassel
8002802,8006093,10,11,556,120,4560,Kassel
8002903,8001106,13,17,178,60,870,Kassel
8002903,8002903,24,35,115,30,660,Kassel
8002903,8005161,8,18,55,0,480,Kassel
8002933,8002933,23,26,280,90,2640,Kassel
8002933,8006379,6,6,150,150,240,Kassel
8002933,8006449,7,7,210,150,660,Kassel
8003016,8000020,3,6,50,30,120,Kassel
8003016,8000891,5,5,120,90,300,Kassel
8003016,8001283,17,21,127,60,360,Kassel
8003016,8003016,40,53,147,60,1080,Kassel
8003016,8004295,2,2,345,345,510,Kassel
8003053,8003053,44,49,149,90,1050,Kassel
8003053,8004415,22,25,185,120,1080,Kassel
8003053,8005623,22,24,151,105,480,Kassel
8003199,8000193,8,14,201,75,1110,Kassel
8003199,8003199,17,22,185,105,900,Kassel
8003199,8005039,8,8,90,45,210,Kassel
8003388,8002484,3,5,60,30,180,Kassel
8003388,8003388,2,5,48,0,150,Kassel
8003406,8000210,13,14,486,45,4380,Kassel
8003406,8002802,4,4,495,90,1740,Kassel
8003406,8003406,22,28,354,60,4380,Kassel
8003406,8006093,7,10,120,45,810,Kassel
8003467,8000609,11,19,38,30,240,Kassel
8003467,8003467,28,37,92,60,300,Kassel
8003467,8006107,15,18,92,75,300,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,18,22,191,105,960,Kassel
8003711,8003711,34,47,137,60,960,Kassel
8003711,8005182,19,23,108,30,540,Kassel
8003836,8003836,9,23,37,0,270,Kassel
8003836,8005968,5,11,38,0,180,Kassel
8003836,8006241,4,12,32,0,300,Kassel
8003961,8000193,11,17,62,30,240,Kassel
8003961,8000243,14,24,152,105,1080,Kassel
8003961,8002484,13,16,182,75,510,Kassel
8003961,8003961,49,76,109,30,1110,Kassel
8003961,8003971,4,5,78,90,120,Kassel
8003961,8005182,10,14,90,90,240,Kassel
8003970,8000609,17,18,67,60,150,Kassel
8003970,8003970,30,37,54,30,180,Kassel
8003970,8005928,12,19,41,30,180,Kassel
8003971,8003971,4,5,60,60,120,Kassel
8003971,8005125,3,5,42,60,90,Kassel
8004295,8002010,20,24,132,135,420,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,41,49,171,150,660,Kassel
8004297,8000020,18,21,139,90,360,Kassel
8004297,8001283,14,20,183,60,1020,Kassel
8004297,8004297,35,41,173,120,930,Kassel
8004415,8000193,25,25,209,150,1080,Kassel
8004415,8003053,21,24,122,60,450,Kassel
8004415,8004415,45,49,162,120,1050,Kassel
8004526,8004526,1,1,150,150,150,Kassel
8004526,8006654,1,1,150,150,150,Kassel
8004589,8001106,8,18,57,0,480,Kassel
8004589,8004589,17,35,97,0,840,Kassel
8004589,8011629,8,17,143,0,840,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,21,34,87,30,510,Kassel
8004597,8006286,9,17,83,30,510,Kassel
8005003,8001895,10,19,73,30,540,Kassel
8005003,8005003,26,40,70,30,540,Kassel
8005003,8005610,15,21,61,60,360,Kassel
8005039,8000140,7,8,90,45,270,Kassel
8005039,8003199,11,14,246,165,900,Kassel
8005039,8005039,18,22,181,90,900,Kassel
8005125,8003388,2,5,42,0,120,Kassel
8005125,8005125,3,5,36,30,90,Kassel
8005161,8002903,10,17,132,30,480,Kassel
8005161,8005161,23,35,101,30,510,Kassel
8005182,8000020,11,14,94,60,300,Kassel
8005182,8002716,19,23,110,30,540,Kassel
8005182,8003711,13,24,144,75,960,Kassel
8005182,8003961,12,15,40,30,90,Kassel
8005182,8005182,55,76,107,45,990,Kassel
8005365,8005365,4,5,60,60,150,Kassel
8005365,8006663,3,3,190,90,420,Kassel
8005382,8001664,10,10,126,60,780,Kassel
8005382,8002802,10,11,545,90,4440,Kassel
8005382,8005382,17,21,349,90,4440,Kassel
8005576,8001098,2,4,0,0,30,Kassel
8005576,8002236,4,4,720,600,1590,Kassel
8005576,8005576,7,9,397,30,2010,Kassel
8005610,8005003,13,19,93,60,540,Kassel
8005610,8005610,24,40,63,30,540,Kassel
8005623,8003053,21,25,163,120,1020,Kassel
8005623,8005623,43,50,175,90,1380,Kassel
8005623,8006707,21,24,148,75,570,Kassel
8005928,8000210,6,19,-16,0,90,Kassel
8005928,8003970,12,18,63,60,180,Kassel
8005928,8005928,23,37,33,30,180,Kassel
8005968,8002129,9,11,87,90,210,Kassel
8005968,8003836,4,12,28,0,210,Kassel
8005968,8005968,13,23,56,60,240,Kassel
8006043,8000210,6,16,68,0,420,Kassel
8006043,8006043,14,31,216,0,3750,Kassel
8006043,8006453,8,15,354,30,3750,Kassel
8006082,8001664,9,11,524,90,4560,Kassel
8006082,8002033,13,14,416,60,2910,Kassel
8006082,8002802,3,3,570,30,1650,Kassel
8006082,8006082,24,28,399,60,4710,Kassel
8006093,8002802,10,10,150,60,840,Kassel
8006093,8003406,9,11,524,120,4470,Kassel
8006093,8006093,19,21,354,90,4590,Kassel
8006107,8001691,13,18,83,60,210,Kassel
8006107,8003467,15,19,85,60,270,Kassel
8006107,8006107,28,36,91,90,300,Kassel
8006241,8000764,2,12,2,-15,210,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,10,11,74,60,180,Kassel
8006241,8006241,12,24,39,15,270,Kassel
8006286,8004597,11,17,78,30,330,Kassel
8006286,8006286,16,34,72,0,480,Kassel
8006286,8006658,8,17,86,0,480,Kassel
8006401,8004328,9,11,71,60,180,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,19,24,160,90,600,Kassel
8006413,8000985,13,17,136,90,900,Kassel
8006413,8001854,15,17,411,90,3270,Kassel
8006413,8006413,27,34,283,90,3270,Kassel
8006453,8000054,7,13,312,30,3690,Kassel
8006453,8006043,8,16,39,15,240,Kassel
8006453,8006453,9,26,163,0,3720,Kassel
8006524,8000090,29,39,288,180,1620,Kassel
8006524,8002259,25,25,197,120,1050,Kassel
8006524,8006524,69,79,366,210,1740,Kassel
8006524,8006707,15,15,860,750,1740,Kassel
8006546,8000520,6,9,50,60,120,Kassel
8006546,8002374,10,10,252,60,1080,Kassel
8006546,8006546,17,19,166,60,1110,Kassel
8006549,8000530,0,1,-60,-60,-60,Kassel
8006549,8001691,16,18,127,120,330,Kassel
8006549,8006549,27,34,79,60,330,Kassel
8006549,8006658,12,16,58,45,180,Kassel
8006647,8002129,4,12,20,0,120,Kassel
8006647,8002236,7,8,60,60,120,Kassel
8006647,8006647,13,23,30,30,90,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,13,17,76,30,390,Kassel
8006658,8006549,10,17,62,30,360,Kassel
8006658,8006658,25,34,73,30,450,Kassel
8006663,8001098,4,5,306,90,780,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,0,0,30,Kassel
8006663,8006663,4,6,150,60,720,Kassel
8013548,8011629,13,18,57,30,300,Kassel
8013548,8013547,12,17,166,60,840,Kassel
8013548,8013548,25,35,105,30,810,Kassel
