from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8001664,20,21,159,120,450,Kassel
8001664,8005382,10,11,202,180,420,Kassel
8001664,8006082,10,10,138,90,360,Kassel
8001691,8001691,32,36,138,135,390,Kassel
8001691,8006107,17,18,173,180,360,Kassel
8001691,8006549,15,18,127,120,360,Kassel
8001854,8001854,29,34,140,105,510,Kassel
8001854,8004164,13,17,113,90,480,Kassel
8001854,8006413,14,17,161,120,390,Kassel
8001884,8001884,2,3,50,30,120,Kassel
8001884,8001895,33,41,37,30,120,Kassel
8001895,8000753,19,20,63,60,180,Kassel
8001895,8001884,35,39,108,60,600,Kassel
8001895,8001895,58,80,71,60,600,Kassel
8001895,8005003,15,21,43,60,120,Kassel
8002010,8000891,18,25,144,90,660,Kassel
8002010,8002010,39,51,175,120,840,Kassel
8002010,8004295,21,26,204,90,870,Kassel
8002033,8000104,14,14,135,90,420,Kassel
8002033,8002033,26,28,117,90,420,Kassel
8002033,8006082,12,14,103,75,450,Kassel
8002103,8000020,23,25,164,120,540,Kassel
8002103,8002103,40,47,178,120,960,Kassel
8002103,8003711,19,21,226,150,960,Kassel
8002129,8002129,16,24,82,30,450,Kassel
8002129,8005968,10,12,48,30,300,Kassel
8002129,8006647,9,11,125,150,420,Kassel
8002236,8000193,1,1,150,150,150,Kassel
8002236,8000520,10,10,87,60,270,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,20,25,70,60,270,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,1,3,20,0,60,Kassel
8002236,8006647,5,8,45,30,240,Kassel
8002259,8002259,49,52,120,120,480,Kassel
8002259,8002677,19,26,92,60,480,Kassel
8002259,8006524,25,26,137,120,450,Kassel
8002374,8000140,9,11,49,30,210,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,18,22,72,60,360,Kassel
8002374,8006546,7,9,93,60,330,Kassel
8002484,8000140,4,5,222,150,510,Kassel
8002484,8000193,16,16,276,285,870,Kassel
8002484,8002484,32,42,153,90,840,Kassel
8002484,8003961,14,21,80,60,300,Kassel
8002716,8000553,18,23,209,180,900,Kassel
8002716,8002716,42,47,164,90,900,Kassel
8002716,8005182,21,24,101,30,450,Kassel
8002802,8002802,27,28,153,120,390,Kassel
8002802,8003406,3,3,110,120,120,Kassel
8002802,8005382,9,10,144,90,360,Kassel
8002802,8006082,4,4,105,90,180,Kassel
8002802,8006093,10,11,188,180,480,Kassel
8002903,8001106,14,17,176,90,600,Kassel
8002903,8002903,28,35,125,60,540,Kassel
8002903,8005161,11,18,83,45,420,Kassel
8002933,8002933,17,23,141,60,1650,Kassel
8002933,8005336,6,6,615,105,3270,Kassel
8002933,8006449,5,6,160,150,300,Kassel
8003016,8000020,6,6,190,120,480,Kassel
8003016,8000891,5,6,225,180,480,Kassel
8003016,8001283,16,21,254,210,1020,Kassel
8003016,8003016,44,55,239,180,1020,Kassel
8003016,8004295,2,2,75,75,120,Kassel
8003053,8003053,45,52,89,60,480,Kassel
8003053,8004415,23,26,114,105,480,Kassel
8003053,8005623,23,26,100,60,390,Kassel
8003199,8000193,9,14,131,90,450,Kassel
8003199,8003199,14,22,135,90,540,Kassel
8003199,8005039,6,8,105,75,360,Kassel
8003388,8002484,4,5,228,180,480,Kassel
8003388,8003388,4,5,228,180,480,Kassel
8003406,8000210,13,14,111,60,330,Kassel
8003406,8002802,3,4,98,60,270,Kassel
8003406,8003406,24,28,109,60,420,Kassel
8003406,8006093,9,10,120,60,390,Kassel
8003467,8000609,14,19,107,90,450,Kassel
8003467,8003467,32,37,161,150,420,Kassel
8003467,8006107,17,18,158,150,330,Kassel
8003711,8000020,2,2,90,90,120,Kassel
8003711,8002103,20,22,140,90,540,Kassel
8003711,8003711,38,47,169,90,960,Kassel
8003711,8005182,18,23,227,240,930,Kassel
8003836,8003836,12,23,53,30,390,Kassel
8003836,8005968,5,11,65,0,420,Kassel
8003836,8006241,7,12,42,30,240,Kassel
8003961,8000193,12,17,102,60,330,Kassel
8003961,8000243,14,24,80,60,360,Kassel
8003961,8002484,14,16,249,195,870,Kassel
8003961,8003961,47,76,128,60,1200,Kassel
8003961,8003971,5,5,228,270,420,Kassel
8003961,8005182,7,14,159,15,1200,Kassel
8003970,8000609,17,18,117,90,360,Kassel
8003970,8003970,33,37,118,90,360,Kassel
8003970,8005928,16,19,112,60,360,Kassel
8003971,8003971,5,5,228,240,420,Kassel
8003971,8005125,4,5,222,240,420,Kassel
8004295,8002010,18,25,148,120,720,Kassel
8004295,8003016,0,1,-30,-30,-30,Kassel
8004295,8004295,42,51,183,120,870,Kassel
8004297,8000020,21,21,249,180,1020,Kassel
8004297,8001283,17,21,239,180,900,Kassel
8004297,8004297,39,42,253,180,1050,Kassel
8004415,8000193,25,26,147,120,510,Kassel
8004415,8003053,24,26,84,60,360,Kassel
8004415,8004415,49,52,104,60,480,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,10,18,95,60,450,Kassel
8004589,8004589,23,35,115,30,570,Kassel
8004589,8011629,12,17,154,60,510,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,22,32,70,30,240,Kassel
8004597,8006286,12,16,64,60,180,Kassel
8005003,8001895,12,19,76,60,420,Kassel
8005003,8005003,32,40,76,60,420,Kassel
8005003,8005610,17,21,73,60,240,Kassel
8005039,8000140,6,8,112,90,360,Kassel
8005039,8003199,14,14,169,75,540,Kassel
8005039,8005039,20,22,140,75,510,Kassel
8005125,8003388,4,5,216,180,420,Kassel
8005125,8005125,4,5,210,210,390,Kassel
8005161,8002903,11,17,122,60,540,Kassel
8005161,8005161,26,35,110,60,540,Kassel
8005182,8000020,11,14,206,75,1140,Kassel
8005182,8002716,19,23,230,240,930,Kassel
8005182,8003711,14,24,90,30,480,Kassel
8005182,8003961,9,15,36,30,180,Kassel
8005182,8005182,50,76,140,60,1230,Kassel
8005365,8005365,4,5,84,60,270,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,10,10,135,60,330,Kassel
8005382,8002802,11,11,175,150,360,Kassel
8005382,8005382,19,21,176,120,450,Kassel
8005576,8001098,3,4,30,30,60,Kassel
8005576,8002236,4,4,82,45,210,Kassel
8005576,8005576,7,9,67,60,210,Kassel
8005610,8005003,18,19,104,90,390,Kassel
8005610,8005610,30,40,76,60,360,Kassel
8005623,8003053,19,26,76,60,480,Kassel
8005623,8005623,42,53,96,60,1050,Kassel
8005623,8006707,26,26,103,90,420,Kassel
8005928,8000210,6,19,54,0,390,Kassel
8005928,8003970,16,18,113,120,300,Kassel
8005928,8005928,32,37,98,60,390,Kassel
8005968,8002129,9,11,125,60,450,Kassel
8005968,8003836,7,12,38,30,240,Kassel
8005968,8005968,15,23,73,30,480,Kassel
8006043,8000210,10,16,169,180,900,Kassel
8006043,8006043,18,32,111,45,570,Kassel
8006043,8006453,10,16,71,30,570,Kassel
8006082,8001664,9,11,136,90,390,Kassel
8006082,8002033,12,14,114,60,360,Kassel
8006082,8002802,2,3,20,30,30,Kassel
8006082,8006082,22,28,103,60,390,Kassel
8006093,8002802,10,10,183,135,420,Kassel
8006093,8003406,10,11,188,150,420,Kassel
8006093,8006093,21,21,189,180,420,Kassel
8006107,8001691,15,18,132,135,360,Kassel
8006107,8003467,18,19,156,180,390,Kassel
8006107,8006107,33,36,137,150,330,Kassel
8006241,8000764,4,12,22,0,240,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,9,11,90,60,360,Kassel
8006241,8006241,13,24,54,45,360,Kassel
8006286,8004597,11,16,69,30,240,Kassel
8006286,8006286,21,32,71,30,270,Kassel
8006286,8006658,13,17,81,60,210,Kassel
8006401,8004328,9,11,82,60,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,138,45,720,Kassel
8006413,8000985,15,17,145,90,420,Kassel
8006413,8001854,15,17,132,90,510,Kassel
8006413,8006413,29,34,128,60,450,Kassel
8006453,8000054,8,17,78,0,600,Kassel
8006453,8006043,12,16,75,30,420,Kassel
8006453,8006453,14,26,76,30,570,Kassel
8006524,8000090,38,41,188,90,1230,Kassel
8006524,8002259,22,26,107,60,480,Kassel
8006524,8006524,74,82,216,120,1320,Kassel
8006524,8006707,15,15,460,240,1320,Kassel
8006546,8000520,6,9,67,30,330,Kassel
8006546,8002374,7,10,42,45,180,Kassel
8006546,8006546,14,19,66,30,330,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,18,18,175,150,420,Kassel
8006549,8006549,32,34,140,120,360,Kassel
8006549,8006658,14,16,142,150,360,Kassel
8006647,8002129,5,12,32,0,240,Kassel
8006647,8002236,7,8,98,75,270,Kassel
8006647,8006647,11,23,56,0,330,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,13,17,79,60,270,Kassel
8006658,8006549,12,17,79,90,300,Kassel
8006658,8006658,28,34,94,75,330,Kassel
8006663,8001098,4,5,96,60,270,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,135,135,270,Kassel
8006663,8006663,5,6,75,60,180,Kassel
8013548,8011629,14,18,77,30,360,Kassel
8013548,8013547,13,17,162,60,510,Kassel
8013548,8013548,27,35,117,30,510,Kassel
