from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005182,8000020,11,14,191,60,1260,Kassel
8005182,8002716,23,23,198,120,1080,Kassel
8005182,8003711,16,24,228,60,1830,Kassel
8005182,8003961,14,15,164,90,540,Kassel
8005182,8005182,57,76,174,60,1800,Kassel
8005365,8005365,4,5,48,60,90,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,9,10,99,45,360,Kassel
8005382,8002802,10,11,74,30,300,Kassel
8005382,8005382,15,21,99,60,420,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,4,4,75,75,120,Kassel
8005576,8005576,6,9,37,30,150,Kassel
8005610,8005003,13,19,62,60,270,Kassel
8005610,8005610,28,40,55,60,240,Kassel
8005623,8003053,18,25,109,60,600,Kassel
8005623,8005623,39,51,90,60,600,Kassel
8005623,8006707,17,25,64,60,240,Kassel
8005928,8000210,4,19,-27,0,60,Kassel
8005928,8003970,13,18,57,60,210,Kassel
8005928,8005928,20,37,26,30,180,Kassel
8005968,8002129,8,11,63,60,240,Kassel
8005968,8003836,5,12,145,0,1530,Kassel
8005968,8005968,12,23,102,60,1530,Kassel
8006043,8000210,10,16,126,120,480,Kassel
8006043,8006043,19,31,72,30,240,Kassel
8006043,8006453,11,15,46,30,150,Kassel
8006082,8001664,8,11,93,90,330,Kassel
8006082,8002033,10,14,84,45,360,Kassel
8006082,8002802,1,3,70,-30,270,Kassel
8006082,8006082,19,28,92,45,360,Kassel
8006093,8002802,9,10,129,105,330,Kassel
8006093,8003406,9,11,106,120,270,Kassel
8006093,8006093,19,21,117,120,300,Kassel
8006107,8001691,11,18,30,30,150,Kassel
8006107,8003467,13,19,66,60,210,Kassel
8006107,8006107,22,36,49,30,210,Kassel
8006241,8000764,5,12,145,0,1500,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,9,11,55,60,120,Kassel
8006241,8006241,15,24,106,60,1500,Kassel
8006286,8004597,5,17,19,0,120,Kassel
8006286,8006286,19,34,38,30,150,Kassel
8006286,8006658,15,17,62,60,150,Kassel
8006401,8004328,9,11,46,60,120,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,19,24,84,45,630,Kassel
8006413,8000985,14,17,138,60,480,Kassel
8006413,8001854,13,17,97,60,360,Kassel
8006413,8006413,26,34,110,60,510,Kassel
8006453,8000054,8,13,44,30,180,Kassel
8006453,8006043,10,16,30,30,150,Kassel
8006453,8006453,13,26,29,15,150,Kassel
8006524,8000090,26,40,114,30,960,Kassel
8006524,8002259,22,25,127,60,660,Kassel
8006524,8006524,58,80,158,60,990,Kassel
8006524,8006707,12,15,332,120,960,Kassel
8006546,8000520,4,9,207,0,1680,Kassel
8006546,8002374,5,10,363,15,3360,Kassel
8006546,8006546,9,19,120,0,1680,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,18,97,90,240,Kassel
8006549,8006549,27,34,58,30,240,Kassel
8006549,8006658,11,16,28,30,120,Kassel
8006647,8002129,6,12,148,15,1530,Kassel
8006647,8002236,6,8,52,60,90,Kassel
8006647,8006647,13,23,98,30,1500,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,8,17,34,0,210,Kassel
8006658,8006549,8,17,25,0,150,Kassel
8006658,8006658,20,34,34,30,180,Kassel
8006663,8001098,5,5,72,60,120,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,15,15,60,Kassel
8006663,8006663,5,6,50,60,90,Kassel
8013548,8011629,14,18,110,60,570,Kassel
8013548,8013547,13,17,69,60,210,Kassel
8013548,8013548,28,35,87,30,630,Kassel
