from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8001106,22,35,133,60,600,Kassel
8001106,8002903,12,18,105,60,570,Kassel
8001106,8004589,10,17,162,120,540,Kassel
8001283,8001283,37,41,476,150,3090,Kassel
8001283,8003016,19,20,681,255,3120,Kassel
8001283,8004297,18,21,290,120,1440,Kassel
8001691,8001691,21,32,113,60,600,Kassel
8001691,8006107,15,16,176,105,630,Kassel
8001691,8006549,7,16,66,0,480,Kassel
8001854,8001854,18,25,85,90,330,Kassel
8001854,8004164,9,13,51,30,300,Kassel
8001854,8006413,9,12,95,90,270,Kassel
8001884,8001884,2,3,170,150,360,Kassel
8001884,8001895,25,41,49,30,600,Kassel
8001895,8000753,15,20,76,45,600,Kassel
8001895,8001884,33,39,261,150,1380,Kassel
8001895,8001895,55,80,152,60,1380,Kassel
8001895,8005003,16,21,50,30,180,Kassel
8002010,8000891,15,24,76,30,480,Kassel
8002010,8002010,26,49,65,30,510,Kassel
8002010,8004295,12,25,65,0,510,Kassel
8002103,8000020,22,25,568,210,3120,Kassel
8002103,8002103,40,47,475,120,3120,Kassel
8002103,8003711,17,21,394,180,2580,Kassel
8002129,8002129,15,24,99,90,300,Kassel
8002129,8005968,8,12,118,30,480,Kassel
8002129,8006647,10,11,125,60,270,Kassel
8002236,8000520,7,9,160,120,390,Kassel
8002236,8001098,2,2,210,210,360,Kassel
8002236,8002236,17,22,102,30,420,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,5,8,26,30,90,Kassel
8002259,8002259,46,50,225,90,2100,Kassel
8002259,8002677,22,25,198,60,810,Kassel
8002259,8006524,21,25,234,90,2070,Kassel
8002374,8000140,9,11,112,90,300,Kassel
8002374,8002236,2,2,240,240,450,Kassel
8002374,8002374,19,22,113,60,480,Kassel
8002374,8006546,6,9,60,30,210,Kassel
8002484,8000140,24,38,294,75,3180,Kassel
8002484,8002484,49,74,296,60,3210,Kassel
8002484,8003388,25,35,320,60,2670,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,17,23,441,60,3060,Kassel
8002716,8002716,36,47,430,90,3060,Kassel
8002716,8005182,20,24,420,180,2850,Kassel
8002903,8001106,12,17,169,120,570,Kassel
8002903,8002903,24,35,135,60,600,Kassel
8002903,8005161,12,18,105,60,540,Kassel
8002933,8000193,1,2,60,60,120,Kassel
8002933,8002933,22,28,144,60,600,Kassel
8002933,8005336,7,7,189,120,690,Kassel
8002933,8006449,7,7,201,90,480,Kassel
8003016,8000020,6,6,970,630,2970,Kassel
8003016,8000891,3,4,240,45,870,Kassel
8003016,8001283,17,21,281,120,1440,Kassel
8003016,8003016,43,52,468,150,3090,Kassel
8003016,8004295,2,2,180,180,180,Kassel
8003053,8003053,45,50,250,60,2130,Kassel
8003053,8004415,21,25,295,120,2160,Kassel
8003053,8005623,24,25,246,60,2160,Kassel
8003199,8000193,24,46,266,30,3120,Kassel
8003199,8003199,52,88,249,45,3120,Kassel
8003199,8005039,23,42,222,30,2670,Kassel
8003388,8002484,24,38,302,60,3240,Kassel
8003388,8003388,53,73,318,90,3240,Kassel
8003388,8005125,21,35,315,60,2700,Kassel
8003467,8000609,9,16,73,45,420,Kassel
8003467,8003467,23,32,103,60,480,Kassel
8003467,8006107,14,16,81,60,330,Kassel
8003711,8000020,2,2,525,525,630,Kassel
8003711,8002103,20,22,543,225,3060,Kassel
8003711,8003711,36,47,400,150,2970,Kassel
8003711,8005182,16,23,372,120,2610,Kassel
8003836,8003836,18,23,116,90,540,Kassel
8003836,8005968,9,11,82,30,240,Kassel
8003836,8006241,9,12,152,120,540,Kassel
8003961,8000243,18,24,425,135,2850,Kassel
8003961,8003961,52,76,304,75,3030,Kassel
8003961,8003971,27,38,319,120,3030,Kassel
8003961,8005182,6,14,66,0,330,Kassel
8003970,8000609,15,16,114,75,390,Kassel
8003970,8003970,24,32,100,60,390,Kassel
8003970,8005928,9,16,90,30,360,Kassel
8003971,8003961,23,34,327,60,2790,Kassel
8003971,8003971,51,72,314,90,3000,Kassel
8003971,8005125,27,38,309,60,3000,Kassel
8004295,8002010,16,24,89,45,570,Kassel
8004295,8003016,1,2,180,180,360,Kassel
8004295,8004295,26,49,73,30,510,Kassel
8004297,8000020,19,21,386,120,2580,Kassel
8004297,8001283,18,20,660,240,3060,Kassel
8004297,8004297,36,41,508,180,3090,Kassel
8004415,8000193,21,25,307,120,2160,Kassel
8004415,8003053,22,25,192,60,1500,Kassel
8004415,8004415,44,50,238,60,2160,Kassel
8004526,8004526,1,1,390,390,390,Kassel
8004526,8006654,1,1,360,360,360,Kassel
8004589,8001106,10,18,103,60,600,Kassel
8004589,8004589,21,35,127,30,630,Kassel
8004589,8011629,10,17,150,90,540,Kassel
8004597,8000193,1,1,210,210,210,Kassel
8004597,8004597,25,30,101,30,750,Kassel
8004597,8006286,15,15,140,90,750,Kassel
8005003,8001895,12,19,215,90,1380,Kassel
8005003,8005003,31,40,147,60,1410,Kassel
8005003,8005610,14,21,71,60,330,Kassel
8005039,8000140,27,43,234,30,2670,Kassel
8005039,8003199,32,46,306,90,3150,Kassel
8005039,8005039,57,89,263,60,3180,Kassel
8005125,8003388,28,38,308,75,3090,Kassel
8005125,8003961,1,1,120,120,120,Kassel
8005125,8003971,18,34,309,30,2730,Kassel
8005125,8005125,45,73,307,60,2970,Kassel
8005161,8002903,10,17,150,120,600,Kassel
8005161,8005161,25,35,134,60,630,Kassel
8005182,8000020,6,14,56,0,240,Kassel
8005182,8002716,17,23,410,120,2850,Kassel
8005182,8003711,20,24,418,180,2940,Kassel
8005182,8003961,8,15,110,30,750,Kassel
8005182,8005182,49,76,280,90,2940,Kassel
8005365,8005365,5,5,174,60,600,Kassel
8005365,8006663,3,3,250,120,570,Kassel
8005576,8001098,1,4,0,0,30,Kassel
8005576,8002236,3,3,110,90,210,Kassel
8005576,8005576,6,9,80,30,360,Kassel
8005610,8005003,15,19,242,60,1440,Kassel
8005610,8005610,28,40,146,60,1440,Kassel
8005623,8003053,21,25,263,90,1890,Kassel
8005623,8005623,44,51,227,60,2130,Kassel
8005623,8006707,22,25,232,60,2130,Kassel
8005928,8000210,6,16,36,-30,450,Kassel
8005928,8003970,14,16,105,60,360,Kassel
8005928,8005928,22,32,83,60,390,Kassel
8005968,8002129,10,11,131,120,300,Kassel
8005968,8003836,10,12,145,60,570,Kassel
8005968,8005968,20,23,134,90,600,Kassel
8006043,8000210,7,16,135,0,870,Kassel
8006043,8006043,15,31,105,0,870,Kassel
8006043,8006453,11,15,100,30,840,Kassel
8006107,8001691,9,16,75,30,540,Kassel
8006107,8003467,10,16,128,75,480,Kassel
8006107,8006107,20,32,102,45,480,Kassel
8006241,8000764,8,12,88,75,270,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,11,11,104,60,240,Kassel
8006241,8006241,20,24,112,60,540,Kassel
8006286,8004597,7,15,52,0,330,Kassel
8006286,8006286,19,30,99,60,720,Kassel
8006286,8006658,13,15,144,90,720,Kassel
8006401,8004328,9,11,95,60,450,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,24,169,60,1230,Kassel
8006413,8000985,9,12,80,60,240,Kassel
8006413,8001854,9,13,72,30,360,Kassel
8006413,8006413,17,25,61,30,360,Kassel
8006453,8000054,9,13,106,30,750,Kassel
8006453,8006043,5,16,22,0,240,Kassel
8006453,8006453,12,26,57,0,780,Kassel
8006524,8000090,28,40,194,30,1980,Kassel
8006524,8002259,23,25,216,120,840,Kassel
8006524,8006524,67,80,220,90,2040,Kassel
8006524,8006707,13,15,272,120,1170,Kassel
8006546,8000520,5,9,37,30,120,Kassel
8006546,8002374,7,9,143,90,330,Kassel
8006546,8006546,13,18,98,45,360,Kassel
8006549,8000530,1,1,420,420,420,Kassel
8006549,8001691,16,16,184,120,480,Kassel
8006549,8006549,24,30,97,75,540,Kassel
8006549,8006658,9,14,36,30,150,Kassel
8006647,8002129,4,12,28,0,150,Kassel
8006647,8002236,8,8,158,120,360,Kassel
8006647,8006647,14,23,70,30,270,Kassel
8006654,8006654,1,1,420,420,420,Kassel
8006654,8006658,1,1,480,480,480,Kassel
8006658,8006286,7,15,46,0,360,Kassel
8006658,8006549,8,15,90,30,660,Kassel
8006658,8006658,16,30,80,30,720,Kassel
8006663,8001098,4,5,150,90,450,Kassel
8006663,8004328,1,1,360,360,360,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,180,105,480,Kassel
8013548,8011629,11,18,130,30,720,Kassel
8013548,8013547,10,17,125,60,420,Kassel
8013548,8013548,23,35,138,60,750,Kassel
