from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006286,8006658,3,15,38,0,450,Kassel
8006413,8000985,3,12,112,0,1260,Kassel
8006413,8001854,5,11,41,0,180,Kassel
8006413,8006413,7,23,77,0,1290,Kassel
8006453,8000054,7,9,73,60,150,Kassel
8006453,8006043,6,9,67,30,240,Kassel
8006453,8006453,13,18,70,60,240,Kassel
8006524,8000090,19,34,131,45,1620,Kassel
8006524,8002259,17,17,138,60,1020,Kassel
8006524,8006524,47,66,204,60,1680,Kassel
8006524,8006707,11,15,466,90,1800,Kassel
8006546,8000520,2,8,8,0,30,Kassel
8006546,8002374,6,8,109,75,480,Kassel
8006546,8006546,8,16,56,15,450,Kassel
8006549,8001691,10,15,82,60,360,Kassel
8006549,8006549,16,30,48,30,390,Kassel
8006549,8006658,6,15,54,0,570,Kassel
8006658,8006286,8,15,52,30,450,Kassel
8006658,8006549,4,15,28,0,390,Kassel
8006658,8006658,13,30,47,0,510,Kassel
8013548,8011629,4,8,56,15,300,Kassel
8013548,8013547,4,8,75,60,180,Kassel
8013548,8013548,8,16,64,15,330,Kassel
