from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8005576,1,1,90,90,90,Kassel
8001106,8001106,16,21,146,60,570,Kassel
8001106,8002903,9,11,68,30,180,Kassel
8001106,8004589,7,10,237,120,600,Kassel
8001283,8001283,30,38,159,90,570,Kassel
8001283,8003016,17,19,152,90,570,Kassel
8001283,8004297,13,19,175,180,480,Kassel
8001664,8001664,14,18,110,60,510,Kassel
8001664,8005382,7,10,102,60,480,Kassel
8001664,8006082,7,8,128,75,540,Kassel
8001691,8001691,33,33,261,240,600,Kassel
8001691,8006107,16,16,287,300,540,Kassel
8001691,8006549,17,17,259,240,600,Kassel
8001854,8001854,17,25,104,90,480,Kassel
8001854,8004164,6,12,102,45,480,Kassel
8001854,8006413,10,13,106,90,300,Kassel
8001884,8001884,1,2,30,30,60,Kassel
8001884,8001895,25,37,30,30,120,Kassel
8001895,8000753,14,18,45,45,120,Kassel
8001895,8001884,25,37,80,60,420,Kassel
8001895,8001895,47,74,56,60,420,Kassel
8001895,8005003,12,19,35,30,150,Kassel
8002010,8000891,4,20,9,0,450,Kassel
8002010,8002010,18,40,85,0,810,Kassel
8002010,8004295,14,20,171,105,810,Kassel
8002033,8000104,8,10,111,75,510,Kassel
8002033,8002033,18,21,103,90,510,Kassel
8002033,8006082,10,11,90,60,270,Kassel
8002103,8000020,17,22,175,75,720,Kassel
8002103,8002103,29,41,159,90,720,Kassel
8002103,8003711,14,18,203,225,600,Kassel
8002236,8000520,7,9,90,60,390,Kassel
8002236,8001098,1,2,135,135,270,Kassel
8002236,8002236,11,19,106,60,750,Kassel
8002259,8002259,39,40,87,60,420,Kassel
8002259,8002677,15,20,74,60,240,Kassel
8002259,8006524,20,20,84,90,390,Kassel
8002374,8000140,7,9,130,60,450,Kassel
8002374,8002236,2,2,165,165,300,Kassel
8002374,8002374,14,19,131,60,720,Kassel
8002374,8006546,4,8,139,15,840,Kassel
8002484,8000140,22,27,183,120,630,Kassel
8002484,8002484,44,55,151,90,630,Kassel
8002484,8003388,23,28,132,90,600,Kassel
8002716,8000553,15,19,229,240,660,Kassel
8002716,8002716,29,40,169,90,660,Kassel
8002716,8005182,8,21,89,0,480,Kassel
8002802,8002802,21,21,121,90,480,Kassel
8002802,8003406,1,1,90,90,90,Kassel
8002802,8005382,7,8,94,60,420,Kassel
8002802,8006082,2,2,105,105,180,Kassel
8002802,8006093,10,10,138,105,450,Kassel
8002903,8001106,9,10,246,105,600,Kassel
8002903,8002903,17,21,146,90,600,Kassel
8002903,8005161,8,11,74,60,180,Kassel
8002933,8000193,3,5,120,90,390,Kassel
8002933,8002933,10,12,118,75,540,Kassel
8002933,8006449,5,6,90,90,150,Kassel
8003016,8001283,13,19,177,210,480,Kassel
8003016,8003016,28,38,161,120,540,Kassel
8003053,8003053,35,40,65,60,210,Kassel
8003053,8004415,17,20,99,90,360,Kassel
8003053,8005623,18,20,74,60,180,Kassel
8003199,8000193,24,36,131,30,600,Kassel
8003199,8003199,46,71,118,60,600,Kassel
8003199,8005039,22,35,101,30,600,Kassel
8003388,8002484,22,27,200,180,660,Kassel
8003388,8003388,48,55,168,120,660,Kassel
8003388,8005125,21,28,110,60,600,Kassel
8003406,8000210,10,11,101,60,450,Kassel
8003406,8002802,1,2,75,75,150,Kassel
8003406,8003406,20,21,100,60,480,Kassel
8003406,8006093,8,8,109,60,480,Kassel
8003467,8000609,16,16,302,300,570,Kassel
8003467,8003467,32,33,284,270,660,Kassel
8003467,8006107,16,17,295,270,630,Kassel
8003711,8002103,14,21,136,30,510,Kassel
8003711,8003711,23,40,164,30,720,Kassel
8003711,8005182,13,19,237,240,720,Kassel
8003961,8000243,10,21,83,0,600,Kassel
8003961,8003961,42,56,152,90,660,Kassel
8003961,8003971,23,27,206,210,630,Kassel
8003961,8005182,8,8,169,150,450,Kassel
8003970,8000609,17,17,300,210,900,Kassel
8003970,8003970,32,33,325,300,1080,Kassel
8003970,8005928,15,16,403,345,1080,Kassel
8003971,8003961,20,28,110,60,570,Kassel
8003971,8003971,42,55,147,90,630,Kassel
8003971,8005125,21,27,189,180,660,Kassel
8004295,8002010,8,20,28,0,480,Kassel
8004295,8004295,21,40,102,30,840,Kassel
8004297,8000020,13,19,152,180,450,Kassel
8004297,8001283,14,19,125,60,540,Kassel
8004297,8004297,29,38,156,105,570,Kassel
8004415,8000193,19,20,132,120,480,Kassel
8004415,8003053,17,20,52,60,120,Kassel
8004415,8004415,36,40,83,60,480,Kassel
8004589,8001106,5,11,55,0,180,Kassel
8004589,8004589,13,21,143,60,600,Kassel
8004589,8011629,9,10,258,135,630,Kassel
8004597,8000193,1,1,630,630,630,Kassel
8004597,8004597,31,33,137,90,540,Kassel
8004597,8006286,15,16,84,60,180,Kassel
8005003,8001895,12,18,65,60,390,Kassel
8005003,8005003,27,37,60,30,390,Kassel
8005003,8005610,10,19,32,30,180,Kassel
8005039,8000140,26,36,110,60,600,Kassel
8005039,8003199,26,36,166,105,630,Kassel
8005039,8005039,50,72,134,60,660,Kassel
8005125,8003388,23,27,200,180,660,Kassel
8005125,8003971,17,28,84,45,510,Kassel
8005125,8005125,42,55,141,90,660,Kassel
8005161,8002903,7,10,159,105,600,Kassel
8005161,8005161,14,21,89,30,600,Kassel
8005182,8000020,7,8,90,75,240,Kassel
8005182,8002716,16,19,249,240,690,Kassel
8005182,8003711,9,21,89,0,480,Kassel
8005182,8003961,7,8,139,150,270,Kassel
8005182,8005182,40,56,155,90,720,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,8,8,105,60,450,Kassel
8005382,8002802,8,10,135,105,510,Kassel
8005382,8005382,14,18,113,90,510,Kassel
8005576,8002236,1,1,210,210,210,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,16,18,90,60,420,Kassel
8005610,8005610,22,37,54,30,420,Kassel
8005623,8003053,16,20,64,45,210,Kassel
8005623,8005623,32,40,61,60,210,Kassel
8005623,8006707,16,20,57,60,150,Kassel
8005928,8000210,15,16,354,330,900,Kassel
8005928,8003970,14,17,247,120,930,Kassel
8005928,8005928,29,33,310,300,990,Kassel
8006043,8000210,6,9,153,180,540,Kassel
8006043,8006043,10,18,80,30,270,Kassel
8006043,8006453,4,9,27,0,120,Kassel
8006082,8001664,8,10,117,90,540,Kassel
8006082,8002033,5,10,90,30,480,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,15,21,97,90,510,Kassel
8006093,8002802,8,8,128,90,480,Kassel
8006093,8003406,10,10,150,120,540,Kassel
8006093,8006093,18,18,138,90,510,Kassel
8006107,8001691,16,17,272,270,630,Kassel
8006107,8003467,16,16,249,255,600,Kassel
8006107,8006107,32,33,269,270,630,Kassel
8006286,8004597,16,17,191,150,480,Kassel
8006286,8006286,25,33,137,120,480,Kassel
8006286,8006658,10,16,82,60,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,1,2,135,135,270,Kassel
8006413,8000985,9,13,92,60,300,Kassel
8006413,8001854,7,12,100,30,480,Kassel
8006413,8006413,14,25,88,30,480,Kassel
8006453,8000054,5,9,33,30,180,Kassel
8006453,8006043,8,9,30,30,60,Kassel
8006453,8006453,11,16,30,30,90,Kassel
8006524,8000090,20,35,64,30,600,Kassel
8006524,8002259,20,20,99,60,300,Kassel
8006524,8006524,55,70,85,60,570,Kassel
8006524,8006707,14,15,126,120,300,Kassel
8006546,8000520,3,8,120,0,780,Kassel
8006546,8002374,5,9,93,30,510,Kassel
8006546,8006546,10,17,116,30,810,Kassel
8006549,8001691,16,16,274,225,510,Kassel
8006549,8006549,32,33,260,210,600,Kassel
8006549,8006658,16,17,279,270,600,Kassel
8006658,8006286,16,17,217,210,510,Kassel
8006658,8006549,16,16,188,165,510,Kassel
8006658,8006658,32,33,200,180,570,Kassel
8006663,8001098,1,1,30,30,30,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,10,11,46,30,150,Kassel
8013548,8013547,10,10,273,165,600,Kassel
8013548,8013548,20,21,150,30,630,Kassel
