from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003406,8003406,15,19,123,30,420,Kassel
8003406,8006093,7,7,184,120,390,Kassel
8003467,8000609,12,16,141,105,480,Kassel
8003467,8003467,29,33,197,150,660,Kassel
8003467,8006107,16,17,214,180,630,Kassel
8003711,8002103,15,21,314,90,2130,Kassel
8003711,8003711,31,40,326,180,2130,Kassel
8003711,8005182,17,19,332,240,1860,Kassel
8003961,8000243,14,21,310,60,2100,Kassel
8003961,8003961,42,56,244,90,2370,Kassel
8003961,8003971,22,27,242,120,2370,Kassel
8003961,8005182,5,8,75,60,300,Kassel
8003970,8000609,17,17,185,120,840,Kassel
8003970,8003970,32,33,191,90,810,Kassel
8003970,8005928,15,16,206,135,750,Kassel
8003971,8003961,21,28,258,75,2070,Kassel
8003971,8003971,42,55,238,90,2340,Kassel
8003971,8005125,21,27,224,60,2340,Kassel
8004295,8002010,10,21,99,0,1290,Kassel
8004295,8004295,27,42,222,60,1920,Kassel
8004297,8000020,18,19,265,240,1200,Kassel
8004297,8001283,18,19,429,150,2310,Kassel
8004297,8004297,36,38,347,165,2220,Kassel
8004415,8000193,17,20,228,120,840,Kassel
8004415,8003053,18,20,142,75,750,Kassel
8004415,8004415,34,40,176,90,840,Kassel
8004589,8001106,3,11,76,0,540,Kassel
8004589,8004589,14,21,127,30,540,Kassel
8004589,8011629,8,10,168,105,510,Kassel
8004597,8000193,1,1,570,570,570,Kassel
8004597,8004597,26,33,135,60,690,Kassel
8004597,8006286,15,16,82,60,360,Kassel
8005003,8001895,13,18,88,105,270,Kassel
8005003,8005003,30,37,75,60,300,Kassel
8005003,8005610,14,19,35,30,60,Kassel
8005039,8000140,24,36,168,45,1620,Kassel
8005039,8003199,21,36,243,90,2880,Kassel
8005039,8005039,43,72,200,30,2880,Kassel
8005125,8003388,22,27,241,90,2520,Kassel
8005125,8003971,16,28,238,45,2070,Kassel
8005125,8005125,38,55,237,60,2340,Kassel
8005161,8002903,8,10,204,150,540,Kassel
8005161,8005161,13,21,139,30,570,Kassel
8005182,8000020,3,8,52,0,180,Kassel
8005182,8002716,17,19,333,240,1890,Kassel
8005182,8003711,15,21,300,30,2100,Kassel
8005182,8003961,4,8,34,30,90,Kassel
8005182,8005182,44,56,244,90,2100,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,7,7,176,90,420,Kassel
8005382,8002802,6,9,110,60,360,Kassel
8005382,8005382,12,16,139,60,420,Kassel
8005576,8002236,1,1,30,30,30,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,17,18,125,150,330,Kassel
8005610,8005610,28,37,71,60,330,Kassel
8005623,8003053,15,20,189,90,810,Kassel
8005623,8005623,33,40,169,90,810,Kassel
8005623,8006707,18,20,152,60,870,Kassel
8005928,8000210,12,16,158,135,660,Kassel
8005928,8003970,16,17,184,120,840,Kassel
8005928,8005928,27,33,170,90,810,Kassel
8006043,8000210,8,12,115,75,390,Kassel
8006043,8006043,14,24,92,30,570,Kassel
8006043,8006453,8,12,78,60,540,Kassel
8006082,8001664,6,9,117,60,390,Kassel
8006082,8002033,4,9,87,0,390,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,12,19,90,60,390,Kassel
8006093,8002802,7,7,206,120,420,Kassel
8006093,8003406,7,9,123,120,390,Kassel
8006093,8006093,14,16,161,120,420,Kassel
8006107,8001691,13,17,198,150,690,Kassel
8006107,8003467,13,16,165,150,600,Kassel
8006107,8006107,26,33,183,150,660,Kassel
8006286,8004597,9,17,138,30,630,Kassel
8006286,8006286,18,33,89,30,600,Kassel
8006286,8006658,9,16,56,45,330,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,2,0,0,0,Kassel
8006413,8000985,8,10,111,120,300,Kassel
8006413,8001854,4,10,75,0,360,Kassel
8006413,8006413,12,20,94,60,330,Kassel
8006453,8000054,9,11,98,60,510,Kassel
8006453,8006043,9,12,85,45,420,Kassel
8006453,8006453,16,21,69,30,510,Kassel
8006524,8000090,24,35,301,90,3210,Kassel
8006524,8002259,18,20,213,90,900,Kassel
8006524,8006524,55,70,248,120,3240,Kassel
8006524,8006707,13,15,248,150,1020,Kassel
8006546,8000520,3,8,52,0,360,Kassel
8006546,8002374,6,9,63,30,300,Kassel
8006546,8006546,9,17,64,30,360,Kassel
8006549,8001691,14,16,193,135,660,Kassel
8006549,8006549,29,33,175,120,690,Kassel
8006549,8006658,15,17,185,150,660,Kassel
8006658,8006286,15,17,152,60,600,Kassel
8006658,8006549,12,16,116,45,540,Kassel
8006658,8006658,29,33,138,60,630,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,6,11,82,30,570,Kassel
8013548,8013547,7,10,168,75,720,Kassel
8013548,8013548,13,21,133,30,720,Kassel
