from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001283,8001283,39,41,592,270,2730,Kassel
8001283,8003016,20,20,884,405,2730,Kassel
8001283,8004297,21,21,330,240,1680,Kassel
8001664,8001664,20,21,201,120,690,Kassel
8001664,8005382,10,11,224,120,720,Kassel
8001664,8006082,9,10,186,105,660,Kassel
8001691,8001691,36,36,358,285,1110,Kassel
8001691,8006107,18,18,403,345,1140,Kassel
8001691,8006549,18,18,345,285,840,Kassel
8001854,8001854,29,34,203,150,720,Kassel
8001854,8004164,13,17,152,90,630,Kassel
8001854,8006413,15,17,240,150,720,Kassel
8001884,8001884,2,2,390,390,690,Kassel
8001884,8001895,26,39,51,30,690,Kassel
8001895,8000753,15,19,74,60,660,Kassel
8001895,8001884,36,38,208,135,690,Kassel
8001895,8001895,61,77,134,60,690,Kassel
8001895,8005003,15,20,63,60,270,Kassel
8002010,8000891,16,24,244,60,1560,Kassel
8002010,8002010,38,49,536,240,5490,Kassel
8002010,8004295,22,25,840,510,5700,Kassel
8002033,8000104,13,14,165,105,630,Kassel
8002033,8002033,27,28,197,135,630,Kassel
8002033,8006082,14,14,210,105,570,Kassel
8002103,8000020,23,25,707,360,2670,Kassel
8002103,8002103,41,47,512,300,2670,Kassel
8002103,8003711,19,21,364,300,1710,Kassel
8002236,8000520,9,9,193,210,270,Kassel
8002236,8001098,2,2,315,315,360,Kassel
8002236,8002236,21,22,162,150,390,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,47,48,188,135,480,Kassel
8002259,8002677,24,24,214,150,480,Kassel
8002259,8006524,23,24,176,135,360,Kassel
8002374,8000140,10,11,155,180,300,Kassel
8002374,8002236,2,2,300,300,330,Kassel
8002374,8002374,20,22,175,165,510,Kassel
8002374,8006546,7,9,153,120,510,Kassel
8002484,8000140,23,32,339,135,1710,Kassel
8002484,8002484,45,61,407,210,1980,Kassel
8002484,8003388,22,28,515,240,2010,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,19,23,387,240,1710,Kassel
8002716,8002716,39,47,487,240,2670,Kassel
8002716,8005182,18,24,580,270,2670,Kassel
8002802,8002802,27,28,197,135,720,Kassel
8002802,8003406,3,3,210,180,330,Kassel
8002802,8005382,10,10,153,90,540,Kassel
8002802,8006082,3,4,128,60,390,Kassel
8002802,8006093,11,11,251,150,720,Kassel
8002903,8001106,16,17,226,210,690,Kassel
8002903,8002903,31,35,179,90,810,Kassel
8002903,8005161,14,18,132,60,810,Kassel
8002933,8000193,2,2,360,360,420,Kassel
8002933,8002933,23,28,491,105,4440,Kassel
8002933,8005336,6,7,317,120,1530,Kassel
8002933,8006449,7,7,579,510,1800,Kassel
8003016,8000020,6,6,525,420,1170,Kassel
8003016,8000891,4,4,202,150,450,Kassel
8003016,8001283,18,21,313,180,1620,Kassel
8003016,8003016,48,52,534,240,2700,Kassel
8003016,8004295,2,2,270,270,420,Kassel
8003053,8003053,48,48,159,90,630,Kassel
8003053,8004415,24,24,246,195,660,Kassel
8003053,8005623,24,24,106,90,240,Kassel
8003199,8000193,25,40,306,75,2070,Kassel
8003199,8003199,51,75,350,120,1980,Kassel
8003199,8005039,24,35,403,150,1980,Kassel
8003388,8002484,23,32,348,180,1710,Kassel
8003388,8003388,47,60,436,225,2070,Kassel
8003388,8005125,22,28,543,225,2160,Kassel
8003406,8000210,14,14,178,105,690,Kassel
8003406,8002802,3,4,112,60,330,Kassel
8003406,8003406,27,28,158,60,660,Kassel
8003406,8006093,10,10,168,90,540,Kassel
8003467,8000609,18,19,314,240,1080,Kassel
8003467,8003467,35,37,356,300,1170,Kassel
8003467,8006107,18,18,362,300,1140,Kassel
8003711,8000020,1,2,120,120,240,Kassel
8003711,8002103,20,22,706,405,2670,Kassel
8003711,8003711,39,47,488,300,2670,Kassel
8003711,8005182,19,23,367,300,1680,Kassel
8003961,8000243,19,24,555,180,2670,Kassel
8003961,8003961,47,63,418,180,2490,Kassel
8003961,8003971,22,32,322,180,1710,Kassel
8003961,8005182,5,7,476,300,1320,Kassel
8003970,8000609,18,18,290,180,960,Kassel
8003970,8003970,37,37,298,210,1170,Kassel
8003970,8005928,19,19,333,270,1200,Kassel
8003971,8003961,21,27,572,240,2310,Kassel
8003971,8003971,44,59,427,210,2280,Kassel
8003971,8005125,22,32,322,180,1740,Kassel
8004295,8002010,18,24,302,105,1650,Kassel
8004295,8003016,2,2,270,270,510,Kassel
8004295,8004295,42,49,599,240,5910,Kassel
8004297,8000020,20,21,316,210,1680,Kassel
8004297,8001283,19,20,854,390,2700,Kassel
8004297,8004297,39,41,587,270,2700,Kassel
8004415,8000193,24,24,278,240,720,Kassel
8004415,8003053,24,24,79,60,240,Kassel
8004415,8004415,48,48,166,105,690,Kassel
8004526,8004526,1,1,210,210,210,Kassel
8004526,8006654,1,1,180,180,180,Kassel
8004589,8001106,10,18,107,60,780,Kassel
8004589,8004589,24,35,158,90,810,Kassel
8004589,8011629,13,17,215,210,630,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,32,34,233,150,870,Kassel
8004597,8006286,17,17,206,150,930,Kassel
8005003,8001895,16,18,220,120,630,Kassel
8005003,8005003,33,38,152,90,630,Kassel
8005003,8005610,15,20,72,60,240,Kassel
8005039,8000140,26,36,404,150,1980,Kassel
8005039,8003199,32,40,332,150,1830,Kassel
8005039,8005039,56,76,361,165,1980,Kassel
8005125,8003388,23,32,332,180,1710,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,20,27,544,210,2220,Kassel
8005125,8005125,44,60,422,180,2220,Kassel
8005161,8002903,13,17,217,150,720,Kassel
8005161,8005161,29,35,172,90,780,Kassel
8005182,8000020,5,7,514,300,1290,Kassel
8005182,8002716,19,23,391,270,1740,Kassel
8005182,8003711,18,24,586,270,2670,Kassel
8005182,8003961,3,9,67,0,300,Kassel
8005182,8005182,46,63,424,210,2700,Kassel
8005365,8005365,4,5,66,60,180,Kassel
8005365,8006663,3,3,100,60,180,Kassel
8005382,8001664,10,10,165,120,540,Kassel
8005382,8002802,10,11,196,90,630,Kassel
8005382,8005382,19,21,174,90,660,Kassel
8005576,8001098,4,4,45,30,90,Kassel
8005576,8002236,2,3,90,150,150,Kassel
8005576,8005576,7,9,113,30,540,Kassel
8005610,8005003,16,18,248,150,630,Kassel
8005610,8005610,32,38,143,90,600,Kassel
8005623,8003053,24,24,224,180,600,Kassel
8005623,8005623,47,49,152,120,570,Kassel
8005623,8006707,23,24,100,90,240,Kassel
8005928,8000210,15,19,249,180,1200,Kassel
8005928,8003970,17,18,257,150,900,Kassel
8005928,8005928,35,37,264,180,1200,Kassel
8006043,8000210,15,16,182,210,330,Kassel
8006043,8006043,25,31,152,180,540,Kassel
8006043,8006453,13,15,134,90,510,Kassel
8006082,8001664,11,11,215,90,690,Kassel
8006082,8002033,11,14,159,120,630,Kassel
8006082,8002802,3,3,150,90,270,Kassel
8006082,8006082,25,28,175,120,660,Kassel
8006093,8002802,10,10,177,135,570,Kassel
8006093,8003406,11,11,237,120,720,Kassel
8006093,8006093,21,21,221,150,720,Kassel
8006107,8001691,18,18,340,300,870,Kassel
8006107,8003467,18,19,346,300,1050,Kassel
8006107,8006107,35,36,357,300,1080,Kassel
8006286,8004597,17,17,341,240,870,Kassel
8006286,8006286,34,34,299,195,900,Kassel
8006286,8006658,16,17,263,180,870,Kassel
8006401,8004328,10,10,252,240,540,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,20,22,350,255,1320,Kassel
8006413,8000985,13,17,182,120,660,Kassel
8006413,8001854,15,17,159,90,660,Kassel
8006413,8006413,28,34,166,120,660,Kassel
8006453,8000054,10,13,85,30,420,Kassel
8006453,8006043,12,16,26,30,60,Kassel
8006453,8006453,18,26,65,30,480,Kassel
8006524,8000090,35,39,258,180,1650,Kassel
8006524,8002259,24,24,214,135,480,Kassel
8006524,8006524,70,78,268,165,1680,Kassel
8006524,8006707,11,15,434,240,1320,Kassel
8006546,8000520,8,9,133,90,450,Kassel
8006546,8002374,9,9,203,240,360,Kassel
8006546,8006546,17,18,178,150,480,Kassel
8006549,8000530,1,1,150,150,150,Kassel
8006549,8001691,18,18,397,300,1110,Kassel
8006549,8006549,34,34,368,285,1050,Kassel
8006549,8006658,16,16,345,300,840,Kassel
8006654,8006654,1,1,180,180,180,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,17,17,360,240,930,Kassel
8006658,8006549,17,17,342,270,930,Kassel
8006658,8006658,34,34,334,240,930,Kassel
8006663,8001098,4,5,180,150,480,Kassel
8006663,8004328,1,1,540,540,540,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,125,45,480,Kassel
8013548,8011629,12,18,143,90,840,Kassel
8013548,8013547,13,17,217,240,540,Kassel
8013548,8013548,25,35,178,90,870,Kassel
