from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002374,8000140,7,8,86,60,270,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,12,18,63,45,240,Kassel
8002374,8006546,4,8,26,15,90,Kassel
8002484,8000140,9,19,99,0,660,Kassel
8002484,8002484,20,39,111,30,1020,Kassel
8002484,8003388,15,20,140,60,1020,Kassel
8002716,8000553,10,19,147,60,660,Kassel
8002716,8002716,25,39,137,30,1080,Kassel
8002716,8005182,11,20,111,30,1050,Kassel
8002802,8002802,11,14,96,75,390,Kassel
8002802,8005382,5,6,85,60,240,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,5,7,146,180,390,Kassel
8002903,8001106,6,8,169,45,810,Kassel
8002903,8002903,14,16,118,60,840,Kassel
8002903,8005161,8,8,75,60,120,Kassel
8002933,8000193,4,5,180,60,660,Kassel
8002933,8002933,14,25,107,30,690,Kassel
8002933,8005336,7,7,73,60,120,Kassel
8002933,8006449,6,6,220,135,750,Kassel
8003016,8000020,1,1,180,180,180,Kassel
8003016,8000891,1,1,5100,5100,5100,Kassel
8003016,8001283,13,19,144,60,630,Kassel
8003016,8003016,30,39,295,120,5250,Kassel
8003053,8003053,28,35,95,90,390,Kassel
8003053,8004415,13,17,138,120,390,Kassel
8003053,8005623,15,18,90,75,300,Kassel
8003199,8000193,16,27,80,30,660,Kassel
8003199,8003199,23,54,74,0,660,Kassel
8003199,8005039,11,27,69,0,690,Kassel
8003388,8002484,8,19,99,0,660,Kassel
8003388,8003388,26,39,125,30,1020,Kassel
8003388,8005125,12,20,138,30,1020,Kassel
8003406,8000210,6,7,86,30,420,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,11,14,73,30,420,Kassel
8003406,8006093,5,6,75,60,240,Kassel
8003467,8000609,12,15,96,90,300,Kassel
8003467,8003467,27,30,148,150,360,Kassel
8003467,8006107,14,15,140,150,360,Kassel
8003711,8002103,18,20,135,30,1050,Kassel
8003711,8003711,27,39,136,30,1020,Kassel
8003711,8005182,14,19,153,60,660,Kassel
8003836,8003836,4,16,9,0,60,Kassel
8003836,8005968,3,8,11,0,30,Kassel
8003836,8006241,1,8,8,0,60,Kassel
8003961,8000193,3,8,22,0,120,Kassel
8003961,8000243,11,20,128,30,1020,Kassel
8003961,8003961,28,55,89,30,1020,Kassel
8003961,8003971,15,19,134,30,660,Kassel
8003961,8005182,0,8,-4,0,0,Kassel
8003970,8000609,13,15,106,60,330,Kassel
8003970,8003970,24,30,95,75,360,Kassel
8003970,8005928,11,15,92,60,360,Kassel
8003971,8003961,10,20,135,15,1020,Kassel
8003971,8003971,20,39,125,30,990,Kassel
8003971,8005125,10,19,122,30,660,Kassel
8004295,8002010,7,19,6,0,120,Kassel
8004295,8003016,1,1,240,240,240,Kassel
8004295,8004295,19,39,71,0,900,Kassel
8004297,8000020,16,19,136,30,630,Kassel
8004297,8001283,14,18,180,120,1080,Kassel
8004297,8004297,32,37,175,90,1110,Kassel
8004415,8000193,15,17,185,180,420,Kassel
8004415,8003053,15,18,67,60,270,Kassel
8004415,8004415,29,35,111,60,390,Kassel
8004589,8001106,6,8,49,60,120,Kassel
8004589,8004589,9,16,105,60,840,Kassel
8004589,8011629,4,8,165,45,840,Kassel
8004597,8004597,24,30,68,60,210,Kassel
8004597,8006286,13,15,52,60,120,Kassel
8005003,8001895,10,17,101,60,570,Kassel
8005003,8005003,25,34,81,60,570,Kassel
8005003,8005610,11,17,51,60,180,Kassel
8005039,8000140,17,28,75,30,690,Kassel
8005039,8003199,18,27,103,30,690,Kassel
8005039,8005039,32,55,85,30,690,Kassel
8005125,8003388,11,19,115,30,630,Kassel
8005125,8003971,8,20,118,0,990,Kassel
8005125,8005125,21,39,124,30,1020,Kassel
8005161,8002903,6,8,169,45,810,Kassel
8005161,8005161,12,16,109,45,810,Kassel
8005182,8000020,2,8,8,0,30,Kassel
8005182,8002716,12,19,158,90,660,Kassel
8005182,8003711,8,20,105,0,1020,Kassel
8005182,8003961,2,8,11,0,60,Kassel
8005182,8005182,28,55,95,30,1020,Kassel
8005382,8001664,5,6,70,45,240,Kassel
8005382,8002802,7,7,141,120,390,Kassel
8005382,8005382,11,13,113,60,420,Kassel
8005610,8005003,13,17,120,60,570,Kassel
8005610,8005610,25,34,79,60,540,Kassel
8005623,8003053,12,17,108,90,360,Kassel
8005623,8005623,27,35,88,60,360,Kassel
8005623,8006707,18,18,90,90,300,Kassel
8005928,8000210,8,15,32,30,300,Kassel
8005928,8003970,12,15,82,60,240,Kassel
8005928,8005928,21,30,70,60,330,Kassel
8005968,8002129,5,8,52,60,120,Kassel
8005968,8003836,3,8,8,0,30,Kassel
8005968,8005968,8,16,28,15,90,Kassel
8006043,8000210,5,7,141,180,270,Kassel
8006043,8006043,11,14,103,60,360,Kassel
8006043,8006453,6,7,43,30,150,Kassel
8006082,8001664,7,7,103,90,330,Kassel
8006082,8002033,1,7,43,0,300,Kassel
8006082,8006082,8,14,71,45,330,Kassel
8006093,8002802,6,6,90,45,300,Kassel
8006093,8003406,5,7,129,90,480,Kassel
8006093,8006093,12,13,132,90,450,Kassel
8006107,8001691,12,15,112,120,300,Kassel
8006107,8003467,14,15,150,150,330,Kassel
8006107,8006107,26,30,135,135,330,Kassel
8006241,8000764,1,8,0,0,30,Kassel
8006241,8003836,6,8,34,30,60,Kassel
8006241,8006241,7,16,17,0,60,Kassel
8006286,8004597,9,15,64,30,210,Kassel
8006286,8006286,22,30,60,60,180,Kassel
8006286,8006658,13,15,66,60,150,Kassel
8006413,8000985,4,9,67,0,300,Kassel
8006413,8001854,4,8,60,15,330,Kassel
8006413,8006413,9,17,71,30,300,Kassel
8006453,8000054,3,9,7,0,90,Kassel
8006453,8006043,3,7,39,0,210,Kassel
8006453,8006453,6,14,24,0,180,Kassel
8006524,8000090,25,33,129,90,960,Kassel
8006524,8002259,16,17,113,60,420,Kassel
8006524,8006524,53,65,203,120,2610,Kassel
8006524,8006707,15,15,474,240,2640,Kassel
8006546,8000520,2,8,19,0,90,Kassel
8006546,8002374,5,8,82,45,240,Kassel
8006546,8006546,8,16,49,15,210,Kassel
8006549,8001691,15,15,210,180,360,Kassel
8006549,8006549,28,30,148,120,330,Kassel
8006549,8006654,5,6,70,75,120,Kassel
8006549,8006658,8,9,147,120,300,Kassel
8006647,8002129,4,8,19,15,90,Kassel
8006647,8002236,7,8,64,60,120,Kassel
8006647,8006647,11,16,38,30,90,Kassel
8006654,8006549,5,6,50,45,90,Kassel
8006654,8006654,7,12,62,60,180,Kassel
8006654,8006658,6,6,135,135,210,Kassel
8006658,8006286,13,15,90,60,210,Kassel
8006658,8006549,9,9,103,30,210,Kassel
8006658,8006654,5,6,35,30,90,Kassel
8006658,8006658,28,30,97,60,270,Kassel
8013548,8011629,8,8,60,30,180,Kassel
8013548,8013547,5,8,161,45,810,Kassel
8013548,8013548,13,16,120,45,840,Kassel
