from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8003053,19,26,72,60,300,Kassel
8005623,8005623,42,52,82,60,390,Kassel
8005623,8006707,23,25,103,60,450,Kassel
8005928,8000210,8,19,35,0,270,Kassel
8005928,8003970,13,18,107,60,480,Kassel
8005928,8005928,22,37,86,60,480,Kassel
8005968,8002129,11,11,188,120,720,Kassel
8005968,8003836,9,12,100,30,780,Kassel
8005968,8005968,18,23,133,90,780,Kassel
8006043,8000210,10,16,116,45,510,Kassel
8006043,8006043,21,32,79,30,600,Kassel
8006043,8006453,10,16,45,30,270,Kassel
8006082,8001664,10,11,106,90,270,Kassel
8006082,8002033,7,14,45,15,210,Kassel
8006082,8002802,1,3,10,0,30,Kassel
8006082,8006082,18,28,68,60,210,Kassel
8006093,8002802,9,10,102,60,390,Kassel
8006093,8003406,8,11,112,120,270,Kassel
8006093,8006093,18,21,111,90,330,Kassel
8006107,8001691,14,18,93,45,390,Kassel
8006107,8003467,16,19,87,60,390,Kassel
8006107,8006107,28,36,92,75,390,Kassel
8006241,8000764,6,12,88,15,780,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,7,11,117,30,810,Kassel
8006241,8006241,14,24,92,45,780,Kassel
8006286,8004597,8,17,37,0,330,Kassel
8006286,8006286,17,34,41,15,300,Kassel
8006286,8006658,12,17,62,60,300,Kassel
8006401,8004328,5,11,57,0,300,Kassel
8006401,8005365,1,1,990,990,990,Kassel
8006401,8006401,14,24,158,30,1440,Kassel
8006413,8000985,15,17,65,60,180,Kassel
8006413,8001854,13,17,64,30,210,Kassel
8006413,8006413,25,34,66,60,240,Kassel
8006453,8000054,13,17,79,60,300,Kassel
8006453,8006043,13,16,71,30,480,Kassel
8006453,8006453,21,27,76,30,510,Kassel
8006524,8000090,28,40,172,30,3180,Kassel
8006524,8002259,25,26,100,60,300,Kassel
8006524,8006524,66,81,291,60,3870,Kassel
8006524,8006707,10,15,922,90,3840,Kassel
8006546,8000520,6,9,297,30,1380,Kassel
8006546,8002374,8,10,216,60,930,Kassel
8006546,8006546,14,19,267,60,1440,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,120,90,390,Kassel
8006549,8006549,24,34,86,75,360,Kassel
8006549,8006658,8,16,68,15,390,Kassel
8006647,8002129,5,12,90,0,900,Kassel
8006647,8002236,7,8,135,75,660,Kassel
8006647,8006647,15,23,110,30,870,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,9,17,39,30,330,Kassel
8006658,8006549,11,17,58,30,300,Kassel
8006658,8006658,20,34,60,30,390,Kassel
8006663,8001098,5,5,306,150,960,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,495,495,990,Kassel
8006663,8006663,5,6,395,195,1020,Kassel
8013548,8011629,15,18,135,30,930,Kassel
8013548,8013547,13,17,95,60,300,Kassel
8013548,8013548,28,35,108,30,900,Kassel
