from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8004589,8,21,60,0,570,Kassel
8004589,8011629,4,10,78,0,570,Kassel
8004597,8000193,1,1,510,510,510,Kassel
8004597,8004597,16,33,87,0,840,Kassel
8004597,8006286,6,16,81,0,810,Kassel
8005003,8001895,5,18,30,0,180,Kassel
8005003,8005003,25,37,72,30,1020,Kassel
8005003,8005610,15,19,109,60,990,Kassel
8005039,8003199,3,4,180,150,420,Kassel
8005039,8005039,3,4,165,135,390,Kassel
8005125,8003388,2,3,200,180,420,Kassel
8005125,8005125,2,3,200,180,420,Kassel
8005161,8002903,6,10,102,30,660,Kassel
8005161,8005161,11,21,70,30,690,Kassel
8005182,8000020,3,9,17,0,90,Kassel
8005182,8002716,12,19,141,30,630,Kassel
8005182,8003711,7,20,134,0,1440,Kassel
8005182,8003961,2,8,26,0,180,Kassel
8005182,8005182,23,56,104,0,1440,Kassel
8005365,8005365,1,1,30,30,30,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,7,8,71,90,90,Kassel
8005382,8002802,8,10,114,120,240,Kassel
8005382,8005382,14,18,82,75,270,Kassel
8005576,8002236,0,1,0,0,0,Kassel
8005576,8005576,1,1,30,30,30,Kassel
8005610,8005003,10,18,50,45,240,Kassel
8005610,8005610,23,37,68,30,960,Kassel
8005623,8003053,13,20,254,60,2100,Kassel
8005623,8005623,29,40,196,60,2100,Kassel
8005623,8006707,19,20,136,75,630,Kassel
8005928,8000210,3,16,15,-30,390,Kassel
8005928,8003970,14,17,90,60,330,Kassel
8005928,8005928,20,33,66,30,480,Kassel
8005968,8002129,4,8,22,15,60,Kassel
8005968,8003836,3,8,52,0,210,Kassel
8005968,8005968,3,16,30,0,240,Kassel
8006043,8000210,9,13,134,180,300,Kassel
8006043,8006043,17,27,83,30,300,Kassel
8006043,8006453,7,14,26,15,120,Kassel
8006082,8001664,7,10,78,90,150,Kassel
8006082,8002033,9,12,78,105,210,Kassel
8006082,8002802,1,2,15,15,30,Kassel
8006082,8006082,18,24,65,75,210,Kassel
8006093,8002802,8,8,124,120,240,Kassel
8006093,8003406,9,10,120,120,240,Kassel
8006093,8006093,17,18,117,120,240,Kassel
8006107,8001691,10,17,64,30,510,Kassel
8006107,8003467,11,16,114,45,690,Kassel
8006107,8006107,21,33,88,30,720,Kassel
8006241,8000764,3,8,30,0,180,Kassel
8006241,8003836,4,8,19,15,60,Kassel
8006241,8006241,7,16,32,0,180,Kassel
8006286,8004597,7,17,74,0,720,Kassel
8006286,8006286,18,33,88,30,750,Kassel
8006286,8006658,13,16,103,45,750,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,2,2,270,270,420,Kassel
8006413,8000985,9,16,84,30,360,Kassel
8006413,8001854,8,15,72,30,330,Kassel
8006413,8006413,17,31,84,30,420,Kassel
8006453,8000054,10,15,42,30,360,Kassel
8006453,8006043,9,13,53,30,210,Kassel
8006453,8006453,13,23,37,30,210,Kassel
8006524,8000090,21,35,99,60,540,Kassel
8006524,8002259,19,20,290,90,2220,Kassel
8006524,8006524,51,70,180,90,2190,Kassel
8006524,8006707,11,15,202,120,660,Kassel
8006546,8002374,1,1,30,30,30,Kassel
8006546,8006546,1,1,30,30,30,Kassel
8006549,8001691,16,16,180,120,780,Kassel
8006549,8006549,24,33,99,60,780,Kassel
8006549,8006658,8,17,49,0,510,Kassel
8006647,8002129,4,8,56,15,210,Kassel
8006647,8006647,10,16,71,45,270,Kassel
8006658,8006286,9,17,79,30,720,Kassel
8006658,8006549,9,16,73,30,690,Kassel
8006658,8006658,18,33,72,30,720,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,8,11,57,30,360,Kassel
8013548,8013547,6,10,99,60,480,Kassel
8013548,8013548,14,21,76,30,480,Kassel
