from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8001106,24,35,195,90,1200,Kassel
8001106,8002903,9,18,123,15,720,Kassel
8001106,8004589,14,17,266,150,1200,Kassel
8001283,8001283,35,41,525,300,2580,Kassel
8001283,8003016,19,20,759,450,2580,Kassel
8001283,8004297,17,21,334,120,2100,Kassel
8001664,8001664,20,21,276,300,630,Kassel
8001664,8005382,10,11,278,360,540,Kassel
8001664,8006082,10,10,267,210,600,Kassel
8001691,8001691,36,36,497,480,1500,Kassel
8001691,8006107,18,18,535,480,1230,Kassel
8001691,8006549,18,18,483,450,1500,Kassel
8001854,8001854,34,34,334,300,1140,Kassel
8001854,8004164,17,17,277,270,570,Kassel
8001854,8006413,17,17,392,330,1140,Kassel
8001884,8001884,2,3,220,240,420,Kassel
8001884,8001895,31,41,83,30,1200,Kassel
8001895,8000753,11,20,40,30,240,Kassel
8001895,8001884,35,39,200,120,1020,Kassel
8001895,8001895,60,80,140,60,1200,Kassel
8001895,8005003,16,21,147,30,1170,Kassel
8002010,8000891,17,24,322,105,2310,Kassel
8002010,8002010,38,49,315,180,2310,Kassel
8002010,8004295,21,25,330,270,1380,Kassel
8002033,8000104,14,14,294,300,570,Kassel
8002033,8002033,28,28,279,255,660,Kassel
8002033,8006082,14,14,283,285,660,Kassel
8002103,8000020,22,25,606,360,2550,Kassel
8002103,8002103,38,47,474,240,2550,Kassel
8002103,8003711,17,20,321,180,1950,Kassel
8002236,8000520,9,9,217,210,450,Kassel
8002236,8001098,2,2,660,660,810,Kassel
8002236,8002236,17,22,307,120,1950,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,43,50,112,60,900,Kassel
8002259,8002677,17,25,86,60,420,Kassel
8002259,8006524,22,25,127,90,870,Kassel
8002374,8000140,9,11,169,60,570,Kassel
8002374,8002236,2,2,645,645,810,Kassel
8002374,8002374,19,22,325,135,2070,Kassel
8002374,8006546,8,9,427,90,2040,Kassel
8002484,8000140,34,37,438,300,2310,Kassel
8002484,8002484,67,73,449,270,2670,Kassel
8002484,8003388,32,35,485,300,2700,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,22,22,425,300,2220,Kassel
8002716,8002716,37,45,485,300,2550,Kassel
8002716,8005182,19,23,584,480,2520,Kassel
8002802,8002802,27,28,284,255,630,Kassel
8002802,8003406,3,3,360,300,570,Kassel
8002802,8005382,9,10,252,210,600,Kassel
8002802,8006082,4,4,262,240,420,Kassel
8002802,8006093,11,11,295,240,570,Kassel
8002903,8001106,15,17,288,180,1200,Kassel
8002903,8002903,25,35,205,90,1200,Kassel
8002903,8005161,10,18,128,30,750,Kassel
8002933,8000193,1,1,90,90,90,Kassel
8002933,8002933,18,22,270,60,1530,Kassel
8002933,8006449,9,10,390,270,1530,Kassel
8003016,8000020,6,6,150,120,360,Kassel
8003016,8000891,3,4,120,30,420,Kassel
8003016,8001283,17,21,323,150,2100,Kassel
8003016,8003016,42,52,460,285,2580,Kassel
8003016,8004295,2,2,210,210,360,Kassel
8003053,8003053,38,50,94,60,720,Kassel
8003053,8004415,17,25,121,60,720,Kassel
8003053,8005623,21,25,89,60,300,Kassel
8003199,8000193,40,45,384,270,2130,Kassel
8003199,8003199,71,87,426,300,2700,Kassel
8003199,8005039,34,42,461,300,2670,Kassel
8003388,8002484,35,37,458,300,2280,Kassel
8003388,8003388,68,72,489,330,2670,Kassel
8003388,8005125,31,35,507,360,2640,Kassel
8003406,8000210,14,14,266,255,510,Kassel
8003406,8002802,4,4,240,225,420,Kassel
8003406,8003406,27,28,256,240,660,Kassel
8003406,8006093,9,10,255,180,660,Kassel
8003467,8000609,19,19,444,390,1080,Kassel
8003467,8003467,36,37,473,420,1500,Kassel
8003467,8006107,17,18,470,465,1470,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,19,21,680,480,2520,Kassel
8003711,8003711,36,45,466,300,2490,Kassel
8003711,8005182,18,22,327,150,1860,Kassel
8003961,8000243,22,23,539,300,2580,Kassel
8003961,8003961,71,73,494,300,2580,Kassel
8003961,8003971,37,37,498,330,2340,Kassel
8003961,8005182,13,13,448,300,1170,Kassel
8003970,8000609,18,18,357,315,1260,Kassel
8003970,8003970,36,37,414,360,1530,Kassel
8003970,8005928,18,19,485,390,1560,Kassel
8003971,8003961,32,34,521,450,2580,Kassel
8003971,8003971,69,71,493,300,2580,Kassel
8003971,8005125,36,37,479,300,2340,Kassel
8004295,8002010,18,24,312,105,2340,Kassel
8004295,8003016,2,2,270,270,270,Kassel
8004295,8004295,41,49,321,150,2340,Kassel
8004297,8000020,18,21,319,120,2070,Kassel
8004297,8001283,19,20,711,330,2580,Kassel
8004297,8004297,36,41,517,240,2580,Kassel
8004415,8000193,19,25,144,120,720,Kassel
8004415,8003053,19,25,67,60,300,Kassel
8004415,8004415,37,50,96,60,720,Kassel
8004526,8004526,1,1,180,180,180,Kassel
8004526,8006654,1,1,180,180,180,Kassel
8004589,8001106,9,18,125,30,720,Kassel
8004589,8004589,23,35,193,90,1170,Kassel
8004589,8011629,14,17,251,120,1170,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,34,34,404,240,1740,Kassel
8004597,8006286,17,17,296,180,1200,Kassel
8005003,8001895,15,19,264,150,1020,Kassel
8005003,8005003,34,40,255,60,1440,Kassel
8005003,8005610,16,21,293,60,2850,Kassel
8005039,8000140,36,43,465,270,2670,Kassel
8005039,8003199,40,45,425,300,2340,Kassel
8005039,8005039,75,88,437,300,2670,Kassel
8005125,8003388,36,37,475,300,2310,Kassel
8005125,8003961,1,1,300,300,300,Kassel
8005125,8003971,32,34,494,450,2610,Kassel
8005125,8005125,69,72,488,315,2640,Kassel
8005161,8002903,14,17,268,180,1200,Kassel
8005161,8005161,22,35,199,90,1200,Kassel
8005182,8000020,13,13,441,390,1380,Kassel
8005182,8002716,17,22,361,255,1980,Kassel
8005182,8003711,19,23,586,480,2490,Kassel
8005182,8003961,15,15,258,150,780,Kassel
8005182,8005182,58,73,396,270,2520,Kassel
8005365,8005365,4,5,108,120,210,Kassel
8005365,8006663,3,3,160,150,240,Kassel
8005382,8001664,10,10,273,210,630,Kassel
8005382,8002802,10,11,281,330,630,Kassel
8005382,8005382,20,21,271,270,630,Kassel
8005576,8001098,3,4,52,30,150,Kassel
8005576,8002236,3,3,270,270,420,Kassel
8005576,8005576,9,9,117,60,420,Kassel
8005610,8005003,19,19,302,210,1020,Kassel
8005610,8005610,35,40,274,60,2850,Kassel
8005623,8003053,16,25,109,60,750,Kassel
8005623,8005623,38,51,98,30,750,Kassel
8005623,8006707,20,25,125,60,870,Kassel
8005928,8000210,18,19,411,330,1530,Kassel
8005928,8003970,18,18,330,270,1260,Kassel
8005928,8005928,36,37,389,300,1590,Kassel
8006043,8000210,15,16,278,225,960,Kassel
8006043,8006043,26,31,237,210,1590,Kassel
8006043,8006453,12,15,248,90,1620,Kassel
8006082,8001664,10,11,292,270,600,Kassel
8006082,8002033,14,14,268,255,570,Kassel
8006082,8002802,3,3,300,210,510,Kassel
8006082,8006082,28,28,275,285,570,Kassel
8006093,8002802,10,10,282,225,660,Kassel
8006093,8003406,11,11,281,270,570,Kassel
8006093,8006093,20,21,284,270,660,Kassel
8006107,8001691,17,18,483,495,1530,Kassel
8006107,8003467,17,19,464,420,1170,Kassel
8006107,8006107,35,36,483,450,1470,Kassel
8006286,8004597,17,17,536,390,1710,Kassel
8006286,8006286,34,34,436,315,1710,Kassel
8006286,8006658,17,17,346,300,1200,Kassel
8006401,8004328,10,10,162,105,660,Kassel
8006401,8005365,1,1,240,240,240,Kassel
8006401,8006401,21,22,210,165,690,Kassel
8006413,8000985,17,17,348,300,1140,Kassel
8006413,8001854,17,17,277,240,570,Kassel
8006413,8006413,34,34,300,270,1140,Kassel
8006453,8000054,10,13,258,30,1980,Kassel
8006453,8006043,12,16,60,30,390,Kassel
8006453,8006453,19,26,147,30,1800,Kassel
8006524,8000090,26,40,119,30,810,Kassel
8006524,8002259,25,25,101,60,480,Kassel
8006524,8006524,63,80,142,60,840,Kassel
8006524,8006707,13,15,246,180,780,Kassel
8006546,8000520,7,9,407,90,2010,Kassel
8006546,8002374,8,9,193,120,540,Kassel
8006546,8006546,15,18,307,90,2010,Kassel
8006549,8000530,1,1,180,180,180,Kassel
8006549,8001691,18,18,522,495,1170,Kassel
8006549,8006549,34,34,519,480,1530,Kassel
8006549,8006658,16,16,574,555,1500,Kassel
8006654,8006654,1,1,240,240,240,Kassel
8006654,8006658,1,1,270,270,270,Kassel
8006658,8006286,17,17,563,450,1770,Kassel
8006658,8006549,17,17,443,420,1110,Kassel
8006658,8006658,34,34,477,420,1620,Kassel
8006663,8001098,5,5,168,180,360,Kassel
8006663,8004328,1,1,1080,1080,1080,Kassel
8006663,8005365,1,2,45,45,90,Kassel
8006663,8006663,5,6,235,165,660,Kassel
8013548,8011629,13,18,132,30,720,Kassel
8013548,8013547,14,17,326,120,1200,Kassel
8013548,8013548,28,35,225,90,1200,Kassel
