from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001884,8001895,23,39,36,30,240,Kassel
8001895,8000753,12,19,55,60,180,Kassel
8001895,8001884,33,38,220,135,1440,Kassel
8001895,8001895,52,77,128,60,1440,Kassel
8001895,8005003,11,20,38,30,240,Kassel
8002010,8000891,16,25,158,120,1110,Kassel
8002010,8002010,39,51,196,150,1170,Kassel
8002010,8004295,23,26,275,195,960,Kassel
8002033,8000104,13,14,131,105,360,Kassel
8002033,8002033,27,28,144,90,690,Kassel
8002033,8006082,14,14,150,90,690,Kassel
8002103,8000020,22,25,288,180,870,Kassel
8002103,8002103,41,47,267,240,870,Kassel
8002103,8003711,19,21,256,240,600,Kassel
8002236,8000193,2,2,120,120,120,Kassel
8002236,8000520,7,11,63,90,150,Kassel
8002236,8001098,2,2,75,75,120,Kassel
8002236,8002236,20,29,65,60,300,Kassel
8002236,8002374,1,1,300,300,300,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002259,8002259,45,49,244,120,1950,Kassel
8002259,8002677,21,25,274,120,1920,Kassel
8002259,8006524,22,24,211,135,960,Kassel
8002374,8000140,8,12,78,60,210,Kassel
8002374,8002236,2,2,105,105,150,Kassel
8002374,8002374,18,25,65,60,240,Kassel
8002374,8006546,7,11,38,30,120,Kassel
8002484,8000140,4,5,204,210,540,Kassel
8002484,8000193,16,16,279,270,690,Kassel
8002484,8002484,35,42,201,165,690,Kassel
8002484,8003961,17,21,170,120,540,Kassel
8002716,8000553,19,23,222,240,630,Kassel
8002716,8002716,39,47,213,210,630,Kassel
8002716,8005182,22,24,196,135,570,Kassel
8002802,8002802,28,28,144,105,360,Kassel
8002802,8003406,3,3,240,180,390,Kassel
8002802,8005382,10,10,99,45,360,Kassel
8002802,8006082,4,4,135,150,210,Kassel
8002802,8006093,10,11,158,150,330,Kassel
8002903,8001106,16,17,249,210,960,Kassel
8002903,8002903,30,35,229,120,900,Kassel
8002903,8005161,13,18,222,90,870,Kassel
8002933,8002933,27,31,188,120,630,Kassel
8002933,8006449,15,15,314,210,660,Kassel
8003016,8000020,3,5,144,180,390,Kassel
8003016,8000891,5,5,210,210,480,Kassel
8003016,8001283,17,21,226,210,660,Kassel
8003016,8003016,45,53,275,210,1140,Kassel
8003016,8004295,2,2,555,555,990,Kassel
8003053,8003053,44,49,219,90,1920,Kassel
8003053,8004415,24,25,295,120,1890,Kassel
8003053,8005623,20,24,159,120,780,Kassel
8003199,8000193,5,9,87,30,480,Kassel
8003199,8003199,6,12,85,15,510,Kassel
8003199,8005039,2,3,20,30,30,Kassel
8003388,8002484,4,5,216,180,540,Kassel
8003388,8003388,4,5,210,180,540,Kassel
8003406,8000210,14,14,126,120,390,Kassel
8003406,8002802,3,4,90,105,150,Kassel
8003406,8003406,27,28,110,75,390,Kassel
8003406,8006093,10,10,108,60,360,Kassel
8003467,8000609,17,19,152,120,360,Kassel
8003467,8003467,35,37,204,180,450,Kassel
8003467,8006107,18,18,213,195,420,Kassel
8003711,8000020,2,2,180,180,180,Kassel
8003711,8002103,21,22,263,210,660,Kassel
8003711,8003711,39,47,230,240,660,Kassel
8003711,8005182,19,23,249,240,660,Kassel
8003961,8000193,11,12,125,150,240,Kassel
8003961,8000243,18,24,175,120,540,Kassel
8003961,8002484,16,16,279,285,720,Kassel
8003961,8003961,46,65,167,120,720,Kassel
8003961,8003971,4,5,222,120,540,Kassel
8003961,8005182,7,8,150,60,540,Kassel
8003970,8000609,18,18,152,120,420,Kassel
8003970,8003970,32,37,144,120,420,Kassel
8003970,8005928,15,19,164,150,450,Kassel
8003971,8003971,4,5,216,120,540,Kassel
8003971,8005125,4,5,210,120,540,Kassel
8004295,8002010,19,25,164,90,1320,Kassel
8004295,8003016,1,1,420,420,420,Kassel
8004295,8004295,44,51,235,180,1380,Kassel
8004297,8000020,19,21,220,210,600,Kassel
8004297,8001283,17,21,347,240,1140,Kassel
8004297,8004297,38,42,292,240,990,Kassel
8004415,8000193,25,25,300,120,1860,Kassel
8004415,8003053,22,24,126,60,660,Kassel
8004415,8004415,48,49,198,90,1860,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,13,18,228,90,960,Kassel
8004589,8004589,27,35,221,150,960,Kassel
8004589,8011629,14,17,236,240,960,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,25,34,82,30,420,Kassel
8004597,8006286,10,17,58,30,420,Kassel
8005003,8001895,14,18,118,105,330,Kassel
8005003,8005003,30,38,87,60,300,Kassel
8005003,8005610,15,20,52,60,300,Kassel
8005039,8000140,6,10,51,30,180,Kassel
8005039,8000193,5,7,73,120,120,Kassel
8005039,8003199,7,9,133,60,540,Kassel
8005039,8005039,18,26,75,30,540,Kassel
8005125,8003388,4,5,204,150,540,Kassel
8005125,8005125,4,5,204,120,540,Kassel
8005161,8002903,13,17,205,210,540,Kassel
8005161,8005161,31,35,228,150,840,Kassel
8005182,8000020,7,8,214,210,600,Kassel
8005182,8002716,19,23,248,240,660,Kassel
8005182,8003711,19,24,188,120,570,Kassel
8005182,8003961,5,10,60,15,330,Kassel
8005182,8005182,50,65,191,120,660,Kassel
8005365,8005365,3,5,42,30,120,Kassel
8005365,8006663,2,3,60,60,120,Kassel
8005382,8001664,8,10,84,30,360,Kassel
8005382,8002802,10,11,155,150,360,Kassel
8005382,8005382,16,21,113,60,360,Kassel
8005576,8001098,0,3,0,0,0,Kassel
8005576,8002236,3,4,60,60,120,Kassel
8005576,8005576,3,7,43,0,150,Kassel
8005610,8005003,17,18,138,120,300,Kassel
8005610,8005610,29,38,81,60,300,Kassel
8005623,8003053,22,25,287,90,1920,Kassel
8005623,8005623,44,50,228,90,1920,Kassel
8005623,8006707,21,24,169,75,930,Kassel
8005928,8000210,12,19,90,60,390,Kassel
8005928,8003970,16,18,102,60,300,Kassel
8005928,8005928,30,37,114,90,390,Kassel
8006043,8000210,12,16,135,165,330,Kassel
8006043,8006043,21,32,137,75,780,Kassel
8006043,8006453,12,16,141,60,810,Kassel
8006082,8001664,10,11,120,90,330,Kassel
8006082,8002033,12,14,126,120,390,Kassel
8006082,8002802,3,3,190,150,330,Kassel
8006082,8006082,25,28,123,105,480,Kassel
8006093,8002802,10,10,114,60,360,Kassel
8006093,8003406,9,11,123,120,330,Kassel
8006093,8006093,20,21,139,90,390,Kassel
8006107,8001691,18,18,175,120,390,Kassel
8006107,8003467,18,19,185,180,480,Kassel
8006107,8006107,35,36,182,150,480,Kassel
8006286,8004597,13,17,99,60,390,Kassel
8006286,8006286,24,34,81,30,450,Kassel
8006286,8006658,14,17,65,30,420,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,1,1,150,150,150,Kassel
8006413,8000985,13,17,145,60,750,Kassel
8006413,8001854,15,17,122,90,360,Kassel
8006413,8006413,28,34,123,60,780,Kassel
8006453,8000054,6,12,68,15,450,Kassel
8006453,8006043,12,16,49,30,240,Kassel
8006453,8006453,15,24,58,30,420,Kassel
8006524,8000090,36,39,258,150,2130,Kassel
8006524,8002259,22,25,289,120,1980,Kassel
8006524,8006524,74,79,290,150,2100,Kassel
8006524,8006707,15,15,408,240,2070,Kassel
8006546,8000520,4,11,19,0,120,Kassel
8006546,8002374,9,11,82,90,210,Kassel
8006546,8006546,12,22,50,45,210,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,190,195,480,Kassel
8006549,8006549,34,34,154,150,450,Kassel
8006549,8006658,16,16,150,135,330,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,15,17,118,90,420,Kassel
8006658,8006549,13,17,94,30,450,Kassel
8006658,8006658,29,34,107,75,450,Kassel
8006663,8001098,3,4,112,120,210,Kassel
8006663,8004328,1,1,240,240,240,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,90,75,210,Kassel
8013548,8011629,15,18,142,30,630,Kassel
8013548,8013547,13,17,252,240,960,Kassel
8013548,8013548,27,35,191,90,960,Kassel
