from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8000020,18,22,455,285,1500,Kassel
8002103,8002103,31,41,385,150,2400,Kassel
8002103,8003711,16,18,380,195,2340,Kassel
8002236,8000520,6,9,247,90,1350,Kassel
8002236,8001098,2,2,810,810,960,Kassel
8002236,8002236,11,19,215,30,1320,Kassel
8002259,8002259,33,40,112,60,510,Kassel
8002259,8002677,15,20,159,75,480,Kassel
8002259,8006524,16,20,58,30,180,Kassel
8002374,8000140,6,9,273,180,1410,Kassel
8002374,8002236,2,2,780,780,990,Kassel
8002374,8002374,13,19,243,60,1410,Kassel
8002374,8006546,5,8,82,30,390,Kassel
8002484,8000140,21,27,342,240,2100,Kassel
8002484,8002484,41,55,365,180,2100,Kassel
8002484,8003388,21,28,396,120,1680,Kassel
8002716,8000553,16,19,425,300,2220,Kassel
8002716,8002716,33,40,454,300,2220,Kassel
8002716,8005182,15,21,467,420,1530,Kassel
8002802,8002802,22,24,321,90,1830,Kassel
8002802,8003406,2,2,420,420,690,Kassel
8002802,8005382,8,8,349,60,1800,Kassel
8002802,8006082,4,4,405,345,900,Kassel
8002802,8006093,7,10,222,120,1050,Kassel
8002903,8001106,10,10,369,375,780,Kassel
8002903,8002903,18,21,229,180,780,Kassel
8002903,8005161,7,11,95,120,300,Kassel
8002933,8000193,4,5,348,420,570,Kassel
8002933,8002933,22,25,398,180,2010,Kassel
8002933,8006449,12,12,290,135,1530,Kassel
8003016,8000020,2,3,90,60,210,Kassel
8003016,8000891,3,3,560,60,1590,Kassel
8003016,8001283,14,19,322,120,2370,Kassel
8003016,8003016,35,44,449,255,2400,Kassel
8003053,8003053,30,40,94,45,480,Kassel
8003053,8004415,15,20,158,120,480,Kassel
8003053,8005623,15,20,56,60,120,Kassel
8003199,8000193,27,36,325,120,2010,Kassel
8003199,8003199,51,71,311,120,2040,Kassel
8003199,8005039,22,35,288,60,1710,Kassel
8003388,8002484,20,27,357,240,2100,Kassel
8003388,8003388,42,55,380,210,2100,Kassel
8003388,8005125,18,28,380,120,1650,Kassel
8003406,8000210,10,12,258,135,1020,Kassel
8003406,8002802,4,4,405,345,900,Kassel
8003406,8003406,21,24,318,135,1830,Kassel
8003406,8006093,7,8,360,60,1830,Kassel
8003467,8000609,12,16,107,75,300,Kassel
8003467,8003467,22,33,143,90,690,Kassel
8003467,8006107,11,17,164,90,720,Kassel
8003711,8002103,17,21,477,540,1410,Kassel
8003711,8003711,33,40,447,255,2280,Kassel
8003711,8005182,16,19,404,150,2250,Kassel
8003961,8000243,16,21,470,420,1620,Kassel
8003961,8003961,41,56,361,165,2160,Kassel
8003961,8003971,22,27,353,210,2160,Kassel
8003961,8005182,3,8,86,0,360,Kassel
8003970,8000609,14,17,198,120,660,Kassel
8003970,8003970,25,33,154,90,660,Kassel
8003970,8005928,12,16,150,90,450,Kassel
8003971,8003961,23,28,384,150,1620,Kassel
8003971,8003971,43,55,358,180,2160,Kassel
8003971,8005125,20,27,354,180,2130,Kassel
8004295,8002010,14,21,244,120,1440,Kassel
8004295,8004295,32,42,286,120,2070,Kassel
8004297,8000020,16,19,314,150,2400,Kassel
8004297,8001283,18,19,652,600,1740,Kassel
8004297,8004297,36,38,472,255,2430,Kassel
8004415,8000193,18,20,183,135,480,Kassel
8004415,8003053,13,20,30,30,60,Kassel
8004415,8004415,30,40,98,30,480,Kassel
8004589,8001106,8,11,74,60,240,Kassel
8004589,8004589,18,21,211,150,750,Kassel
8004589,8011629,10,10,369,375,720,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,18,33,80,30,510,Kassel
8004597,8006286,10,16,82,30,360,Kassel
8005003,8001895,14,18,572,240,2340,Kassel
8005003,8005003,27,37,398,60,2340,Kassel
8005003,8005610,10,19,216,30,2190,Kassel
8005039,8000140,27,36,292,60,1680,Kassel
8005039,8003199,31,36,365,195,2040,Kassel
8005039,8005039,54,72,319,150,2040,Kassel
8005125,8003388,21,27,358,270,2100,Kassel
8005125,8003971,17,28,351,90,1620,Kassel
8005125,8005125,38,55,359,180,2100,Kassel
8005161,8002903,10,10,357,390,780,Kassel
8005161,8005161,17,21,229,150,810,Kassel
8005182,8000020,3,8,60,0,210,Kassel
8005182,8002716,18,19,431,300,2220,Kassel
8005182,8003711,13,21,463,480,1500,Kassel
8005182,8003961,6,8,154,120,480,Kassel
8005182,8005182,39,56,346,135,2220,Kassel
8005365,8005365,1,1,1200,1200,1200,Kassel
8005365,8006663,1,1,1200,1200,1200,Kassel
8005382,8001664,7,8,382,90,1800,Kassel
8005382,8002802,9,10,216,75,1050,Kassel
8005382,8005382,17,18,273,60,1800,Kassel
8005576,8002236,1,1,1320,1320,1320,Kassel
8005576,8005576,1,1,1350,1350,1350,Kassel
8005610,8005003,16,18,608,300,2370,Kassel
8005610,8005610,27,37,419,90,2400,Kassel
8005623,8003053,15,20,147,90,480,Kassel
8005623,8005623,30,40,93,60,480,Kassel
8005623,8006707,16,20,44,30,120,Kassel
8005928,8000210,10,16,84,105,390,Kassel
8005928,8003970,13,17,145,60,660,Kassel
8005928,8005928,23,33,133,60,660,Kassel
8006043,8000210,9,13,397,180,2760,Kassel
8006043,8006043,17,27,307,60,2880,Kassel
8006043,8006453,10,14,264,75,1680,Kassel
8006082,8001664,7,10,213,105,1080,Kassel
8006082,8002033,9,12,290,135,1020,Kassel
8006082,8002802,2,2,510,510,870,Kassel
8006082,8006082,18,24,246,105,1410,Kassel
8006093,8002802,8,8,382,90,1860,Kassel
8006093,8003406,7,10,237,135,1080,Kassel
8006093,8006093,15,18,302,120,1860,Kassel
8006107,8001691,11,17,154,90,720,Kassel
8006107,8003467,13,16,116,90,330,Kassel
8006107,8006107,24,33,138,90,750,Kassel
8006286,8004597,9,17,72,30,510,Kassel
8006286,8006286,17,33,75,30,510,Kassel
8006286,8006658,9,16,68,30,360,Kassel
8006401,8005365,1,1,1170,1170,1170,Kassel
8006401,8006401,2,2,585,585,1140,Kassel
8006453,8000054,11,15,368,60,1620,Kassel
8006453,8006043,9,13,277,30,2970,Kassel
8006453,8006453,15,23,247,60,1650,Kassel
8006524,8000090,18,35,119,30,1860,Kassel
8006524,8002259,17,20,172,60,540,Kassel
8006524,8006524,47,70,183,60,2370,Kassel
8006524,8006707,13,15,344,150,2340,Kassel
8006546,8000520,3,8,60,0,330,Kassel
8006546,8002374,6,9,257,60,1410,Kassel
8006546,8006546,9,17,171,30,1410,Kassel
8006549,8001691,13,16,137,120,360,Kassel
8006549,8006549,24,33,135,120,690,Kassel
8006549,8006658,11,17,141,60,660,Kassel
8006658,8006286,13,17,94,30,570,Kassel
8006658,8006549,11,16,69,30,270,Kassel
8006658,8006658,26,33,97,30,630,Kassel
8006663,8001098,1,1,1290,1290,1290,Kassel
8006663,8006663,1,1,1230,1230,1230,Kassel
8013548,8011629,8,11,41,30,90,Kassel
8013548,8013547,10,10,405,375,720,Kassel
8013548,8013548,17,21,209,90,720,Kassel
