from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8005576,1,1,150,150,150,Kassel
8001106,8001106,18,21,219,60,840,Kassel
8001106,8002903,9,11,57,30,150,Kassel
8001106,8004589,10,10,414,330,840,Kassel
8001283,8001283,32,38,523,225,3030,Kassel
8001283,8003016,17,19,793,450,3030,Kassel
8001283,8004297,14,19,268,90,1200,Kassel
8001664,8001664,13,18,365,150,1350,Kassel
8001664,8005382,7,10,357,165,1260,Kassel
8001664,8006082,6,8,368,150,1290,Kassel
8001691,8001691,21,33,105,30,630,Kassel
8001691,8006107,15,16,236,195,660,Kassel
8001691,8006549,6,17,12,0,90,Kassel
8001854,8001854,28,31,375,240,1320,Kassel
8001854,8004164,14,15,362,300,990,Kassel
8001854,8006413,14,16,384,195,1320,Kassel
8001884,8001884,1,2,60,60,120,Kassel
8001884,8001895,29,37,34,30,150,Kassel
8001895,8000753,14,18,50,60,150,Kassel
8001895,8001884,32,37,214,120,780,Kassel
8001895,8001895,58,74,129,60,780,Kassel
8001895,8005003,14,19,46,30,240,Kassel
8002010,8000891,13,21,231,30,1980,Kassel
8002010,8002010,26,42,311,30,3210,Kassel
8002010,8004295,13,21,391,30,3210,Kassel
8002033,8000104,10,12,475,495,1290,Kassel
8002033,8002033,19,24,382,330,1320,Kassel
8002033,8006082,9,12,278,135,1110,Kassel
8002103,8000020,18,22,706,390,3000,Kassel
8002103,8002103,31,41,498,180,3030,Kassel
8002103,8003711,17,18,325,180,1080,Kassel
8002236,8000520,9,9,267,150,1380,Kassel
8002236,8001098,2,2,330,330,630,Kassel
8002236,8002236,15,19,194,90,840,Kassel
8002259,8002259,40,40,167,105,750,Kassel
8002259,8002677,18,20,186,75,720,Kassel
8002259,8006524,20,20,144,135,390,Kassel
8002374,8000140,8,9,367,270,1620,Kassel
8002374,8002236,1,2,300,300,600,Kassel
8002374,8002374,17,19,256,90,1470,Kassel
8002374,8006546,8,8,210,90,900,Kassel
8002484,8000140,19,27,372,180,2340,Kassel
8002484,8002484,44,55,398,270,2340,Kassel
8002484,8003388,26,28,460,360,2280,Kassel
8002716,8000553,17,19,354,300,1020,Kassel
8002716,8002716,33,40,512,345,2970,Kassel
8002716,8005182,18,21,663,390,3090,Kassel
8002802,8002802,20,24,395,285,1350,Kassel
8002802,8003406,2,2,375,375,600,Kassel
8002802,8005382,4,8,360,135,1350,Kassel
8002802,8006082,4,4,472,555,720,Kassel
8002802,8006093,7,10,360,165,1200,Kassel
8002903,8001106,10,10,405,315,840,Kassel
8002903,8002903,16,21,227,60,840,Kassel
8002903,8005161,9,11,76,60,270,Kassel
8003016,8000020,2,3,250,210,540,Kassel
8003016,8000891,3,3,80,90,120,Kassel
8003016,8001283,15,19,267,90,1170,Kassel
8003016,8003016,37,44,485,225,3000,Kassel
8003053,8003053,38,40,154,60,900,Kassel
8003053,8004415,19,20,242,90,900,Kassel
8003053,8005623,20,20,108,90,270,Kassel
8003199,8000193,28,36,388,240,2250,Kassel
8003199,8003199,53,71,353,180,2280,Kassel
8003199,8005039,25,35,306,90,2220,Kassel
8003388,8002484,21,27,391,270,2340,Kassel
8003388,8003388,48,55,459,360,2340,Kassel
8003388,8005125,27,28,573,435,2340,Kassel
8003406,8000210,11,12,345,180,1080,Kassel
8003406,8002802,4,4,465,570,690,Kassel
8003406,8003406,20,24,364,300,1380,Kassel
8003406,8006093,7,8,390,195,1380,Kassel
8003711,8002103,18,21,709,390,3150,Kassel
8003711,8003711,35,40,518,315,3240,Kassel
8003711,8005182,18,19,336,180,1080,Kassel
8003961,8000243,15,21,600,450,2880,Kassel
8003961,8003961,43,56,499,330,2820,Kassel
8003961,8003971,21,27,379,180,2370,Kassel
8003961,8005182,7,8,679,420,2850,Kassel
8003970,8000609,2,16,47,0,690,Kassel
8003970,8003970,3,31,28,0,660,Kassel
8003970,8005928,1,15,14,0,210,Kassel
8003971,8003961,25,28,625,450,2790,Kassel
8003971,8003971,42,55,493,330,2730,Kassel
8003971,8005125,20,27,374,120,2400,Kassel
8004295,8002010,12,21,247,30,2070,Kassel
8004295,8004295,30,42,326,60,3180,Kassel
8004297,8000020,16,19,242,60,1110,Kassel
8004297,8001283,17,19,778,420,3000,Kassel
8004297,8004297,32,38,527,255,3030,Kassel
8004415,8000193,19,20,279,165,960,Kassel
8004415,8003053,16,20,62,45,150,Kassel
8004415,8004415,32,40,153,90,930,Kassel
8004589,8001106,5,11,38,0,180,Kassel
8004589,8004589,18,21,216,60,840,Kassel
8004589,8011629,10,10,399,300,840,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,18,33,74,30,780,Kassel
8004597,8006286,10,16,77,30,690,Kassel
8005003,8001895,14,18,207,90,720,Kassel
8005003,8005003,30,37,139,60,720,Kassel
8005003,8005610,15,19,54,60,240,Kassel
8005039,8000140,32,36,326,165,2250,Kassel
8005039,8003199,31,36,398,240,2280,Kassel
8005039,8005039,59,72,354,165,2280,Kassel
8005125,8003388,22,27,387,210,2340,Kassel
8005125,8003971,22,28,572,420,2490,Kassel
8005125,8005125,48,55,477,330,2370,Kassel
8005161,8002903,10,10,411,330,870,Kassel
8005161,8005161,19,21,249,90,900,Kassel
8005182,8000020,6,8,585,255,2790,Kassel
8005182,8002716,18,19,354,210,1050,Kassel
8005182,8003711,17,21,653,390,3210,Kassel
8005182,8003961,4,8,244,45,1110,Kassel
8005182,8005182,48,56,498,300,3180,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,7,8,379,150,1350,Kassel
8005382,8002802,8,10,393,195,1260,Kassel
8005382,8005382,12,18,370,180,1320,Kassel
8005576,8002236,1,1,120,120,120,Kassel
8005576,8005576,1,1,180,180,180,Kassel
8005610,8005003,17,18,233,165,720,Kassel
8005610,8005610,30,37,137,60,720,Kassel
8005623,8003053,17,20,225,90,900,Kassel
8005623,8005623,35,40,161,90,870,Kassel
8005623,8006707,20,20,110,90,300,Kassel
8005928,8000210,1,15,4,0,90,Kassel
8005928,8003970,2,16,49,0,720,Kassel
8005928,8005928,3,31,30,0,720,Kassel
8006043,8000210,2,14,43,0,390,Kassel
8006043,8006043,8,28,121,0,1110,Kassel
8006043,8006453,7,14,201,45,1080,Kassel
8006082,8001664,6,10,348,165,1230,Kassel
8006082,8002033,10,12,475,510,1320,Kassel
8006082,8002802,1,2,270,270,540,Kassel
8006082,8006082,18,24,364,375,1290,Kassel
8006093,8002802,7,8,405,210,1350,Kassel
8006093,8003406,8,10,357,180,1080,Kassel
8006093,8006093,15,18,390,180,1380,Kassel
8006107,8001691,8,17,14,0,60,Kassel
8006286,8004597,9,17,71,30,780,Kassel
8006286,8006286,10,33,65,0,780,Kassel
8006286,8006658,5,16,71,0,660,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,1,2,480,480,960,Kassel
8006413,8000985,12,16,328,150,1260,Kassel
8006413,8001854,11,15,366,360,1020,Kassel
8006413,8006413,21,31,338,240,1200,Kassel
8006453,8006043,1,14,34,0,480,Kassel
8006524,8000090,24,35,111,60,1530,Kassel
8006524,8002259,20,20,200,60,780,Kassel
8006524,8006524,55,70,175,60,2100,Kassel
8006524,8006707,12,15,286,90,2100,Kassel
8006546,8000520,6,8,188,75,870,Kassel
8006546,8002374,9,9,247,90,1320,Kassel
8006546,8006546,15,17,229,90,1350,Kassel
8006549,8001691,15,16,208,225,630,Kassel
8006549,8006549,28,33,111,30,630,Kassel
8006549,8006658,15,17,44,30,150,Kassel
8006658,8006286,12,17,78,30,810,Kassel
8006658,8006549,11,16,107,75,600,Kassel
8006658,8006658,21,33,69,30,630,Kassel
8006663,8001098,1,1,90,90,90,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,8,11,44,30,150,Kassel
8013548,8013547,10,10,375,270,780,Kassel
8013548,8013548,18,21,206,90,780,Kassel
