from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8000891,11,25,155,0,1800,Kassel
8002010,8002010,25,51,334,0,5820,Kassel
8002010,8004295,15,26,496,30,5790,Kassel
8002033,8000104,8,14,41,45,120,Kassel
8002033,8002033,17,28,54,45,210,Kassel
8002033,8006082,9,14,71,60,210,Kassel
8002103,8000020,19,25,239,150,900,Kassel
8002103,8002103,34,47,195,120,900,Kassel
8002103,8003711,18,21,149,90,630,Kassel
8002129,8002129,11,24,32,0,210,Kassel
8002129,8005968,4,12,-5,0,30,Kassel
8002129,8006647,8,11,68,90,180,Kassel
8002236,8000520,9,9,140,90,390,Kassel
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,18,22,91,60,420,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,1,1,330,330,330,Kassel
8002236,8006647,3,8,8,0,60,Kassel
8002259,8002259,39,52,112,60,1710,Kassel
8002259,8002677,18,26,157,60,1710,Kassel
8002259,8006524,18,26,66,30,480,Kassel
8002374,8000140,7,11,82,30,360,Kassel
8002374,8002236,2,2,105,105,120,Kassel
8002374,8002374,15,22,85,45,360,Kassel
8002374,8006546,4,9,70,0,360,Kassel
8002484,8000140,26,38,133,60,1530,Kassel
8002484,8002484,55,74,141,60,1470,Kassel
8002484,8003388,31,35,170,90,1020,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,12,23,132,30,900,Kassel
8002716,8002716,33,47,181,60,1020,Kassel
8002716,8005182,16,24,224,120,1050,Kassel
8002802,8002802,16,28,61,45,270,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,8,10,51,60,150,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,8,11,85,90,210,Kassel
8002903,8001106,9,17,106,30,690,Kassel
8002903,8002903,21,35,94,30,720,Kassel
8002903,8005161,10,18,80,30,540,Kassel
8002933,8000193,2,2,120,120,180,Kassel
8002933,8002933,24,28,370,135,1800,Kassel
8002933,8005336,7,7,591,180,1800,Kassel
8002933,8006449,7,7,523,120,1800,Kassel
8003016,8000020,4,7,30,30,150,Kassel
8003016,8000891,3,5,126,60,510,Kassel
8003016,8001283,14,21,134,120,480,Kassel
8003016,8003016,39,54,151,90,1140,Kassel
8003016,8004295,2,2,195,195,300,Kassel
8003053,8003053,38,52,116,30,1590,Kassel
8003053,8004415,16,26,181,60,1590,Kassel
8003053,8005623,23,26,78,60,420,Kassel
8003199,8000193,27,46,104,30,1500,Kassel
8003199,8003199,46,88,104,30,1530,Kassel
8003199,8005039,23,42,111,30,960,Kassel
8003388,8002484,26,38,146,90,1470,Kassel
8003388,8003388,61,73,163,90,1470,Kassel
8003388,8005125,29,35,167,90,1020,Kassel
8003406,8000210,7,14,36,15,150,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,14,28,30,15,150,Kassel
8003406,8006093,8,10,48,30,180,Kassel
8003467,8000609,11,19,171,30,2010,Kassel
8003467,8003467,24,37,137,60,2130,Kassel
8003467,8006107,10,18,57,30,210,Kassel
8003711,8000020,2,2,135,135,180,Kassel
8003711,8002103,19,22,248,150,990,Kassel
8003711,8003711,35,47,186,60,1050,Kassel
8003711,8005182,18,23,136,60,600,Kassel
8003836,8003836,7,23,22,0,240,Kassel
8003836,8005968,5,11,41,0,240,Kassel
8003836,8006241,2,12,8,0,60,Kassel
8003961,8000243,16,24,221,105,1020,Kassel
8003961,8003961,61,76,169,60,1110,Kassel
8003961,8003971,32,38,144,60,810,Kassel
8003961,8005182,13,14,208,90,1260,Kassel
8003970,8000609,17,18,88,60,330,Kassel
8003970,8003970,26,37,124,60,1830,Kassel
8003970,8005928,10,19,171,30,1860,Kassel
8003971,8003961,28,34,182,90,1080,Kassel
8003971,8003971,56,72,148,60,1050,Kassel
8003971,8005125,24,38,126,60,840,Kassel
8004295,8002010,15,25,205,60,1830,Kassel
8004295,8003016,1,2,105,105,240,Kassel
8004295,8004295,35,51,365,90,5790,Kassel
8004297,8000020,16,21,134,120,480,Kassel
8004297,8001283,18,20,206,120,1140,Kassel
8004297,8004297,35,41,173,150,930,Kassel
8004415,8000193,21,26,200,75,1590,Kassel
8004415,8003053,20,26,51,30,390,Kassel
8004415,8004415,39,52,119,30,1590,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,7,18,90,0,540,Kassel
8004589,8004589,16,35,93,0,660,Kassel
8004589,8011629,9,17,92,30,660,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,28,34,151,75,1770,Kassel
8004597,8006286,14,17,199,120,1860,Kassel
8005003,8001895,9,19,98,0,450,Kassel
8005003,8005003,30,40,84,30,510,Kassel
8005003,8005610,14,21,46,60,180,Kassel
8005039,8000140,32,43,128,60,990,Kassel
8005039,8003199,34,46,128,45,1560,Kassel
8005039,8005039,65,89,121,30,1590,Kassel
8005125,8003388,30,38,143,75,1080,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,26,34,154,75,1020,Kassel
8005125,8005125,54,73,146,90,1020,Kassel
8005161,8002903,6,17,92,0,720,Kassel
8005161,8005161,14,35,86,0,750,Kassel
8005182,8000020,13,14,176,75,1320,Kassel
8005182,8002716,18,23,132,60,570,Kassel
8005182,8003711,14,24,211,105,1020,Kassel
8005182,8003961,13,15,104,60,570,Kassel
8005182,8005182,57,76,169,60,1410,Kassel
8005365,8005365,5,5,192,90,510,Kassel
8005365,8006663,3,3,200,60,480,Kassel
8005382,8001664,9,10,60,60,120,Kassel
8005382,8002802,9,11,87,90,240,Kassel
8005382,8005382,18,21,59,60,150,Kassel
8005576,8001098,3,4,248,180,630,Kassel
8005576,8002236,3,3,210,180,420,Kassel
8005576,8005576,7,9,227,60,630,Kassel
8005610,8005003,14,19,129,60,540,Kassel
8005610,8005610,24,40,76,30,540,Kassel
8005623,8003053,16,26,170,30,1590,Kassel
8005623,8005623,39,53,120,30,1590,Kassel
8005623,8006707,20,26,62,30,480,Kassel
8005928,8000210,6,19,101,0,1830,Kassel
8005928,8003970,13,18,75,60,270,Kassel
8005928,8005928,21,37,102,30,1830,Kassel
8005968,8002129,9,11,63,60,180,Kassel
8005968,8003836,5,12,8,0,30,Kassel
8005968,8005968,12,23,39,30,240,Kassel
8006043,8000210,6,16,79,0,480,Kassel
8006043,8006043,13,31,69,0,690,Kassel
8006043,8006453,8,15,70,30,720,Kassel
8006082,8001664,10,11,93,90,150,Kassel
8006082,8002033,5,14,15,0,60,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,15,28,47,30,180,Kassel
8006093,8002802,9,10,87,60,240,Kassel
8006093,8003406,8,11,90,90,240,Kassel
8006093,8006093,16,21,87,60,240,Kassel
8006107,8001691,13,18,48,30,180,Kassel
8006107,8003467,17,19,223,90,2160,Kassel
8006107,8006107,28,36,138,60,2130,Kassel
8006241,8000764,2,12,-8,0,60,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,10,11,74,60,240,Kassel
8006241,8006241,13,24,29,30,90,Kassel
8006286,8004597,10,17,88,30,660,Kassel
8006286,8006286,22,34,167,90,1980,Kassel
8006286,8006658,14,17,263,120,1980,Kassel
8006401,8004328,9,11,95,90,240,Kassel
8006401,8005365,1,1,600,600,600,Kassel
8006401,8006401,15,24,148,60,1740,Kassel
8006413,8000985,6,17,51,0,480,Kassel
8006413,8001854,8,17,35,0,270,Kassel
8006413,8006413,11,34,33,0,330,Kassel
8006453,8000054,6,13,88,0,780,Kassel
8006453,8006043,6,16,34,0,210,Kassel
8006453,8006453,11,26,58,0,780,Kassel
8006524,8000090,24,41,75,30,1140,Kassel
8006524,8002259,21,26,158,60,1740,Kassel
8006524,8006524,53,82,138,30,1740,Kassel
8006524,8006707,12,15,272,120,1380,Kassel
8006546,8000520,5,9,57,30,360,Kassel
8006546,8002374,7,9,100,60,360,Kassel
8006546,8006546,13,18,88,60,390,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,270,120,2280,Kassel
8006549,8006549,25,34,153,90,2100,Kassel
8006549,8006658,10,16,47,30,270,Kassel
8006647,8002129,4,12,8,0,60,Kassel
8006647,8002236,8,8,56,60,90,Kassel
8006647,8006647,13,23,30,30,120,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,14,17,122,60,660,Kassel
8006658,8006549,14,17,203,60,1860,Kassel
8006658,8006658,28,34,164,60,1920,Kassel
8006663,8001098,5,5,216,60,510,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,2,2,135,135,240,Kassel
8006663,8006663,5,6,155,60,510,Kassel
8013548,8011629,8,18,47,0,570,Kassel
8013548,8013547,5,17,67,0,540,Kassel
8013548,8013548,16,35,57,0,570,Kassel
