from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8002010,30,49,129,30,2130,Kassel
8002010,8004295,18,25,162,30,2160,Kassel
8002033,8000104,13,14,60,60,180,Kassel
8002033,8002033,27,28,93,90,330,Kassel
8002033,8006082,13,14,124,105,330,Kassel
8002103,8000020,21,25,260,150,900,Kassel
8002103,8002103,36,47,220,120,1140,Kassel
8002103,8003711,17,21,201,90,1170,Kassel
8002129,8002129,17,24,79,60,360,Kassel
8002129,8005968,9,12,58,30,300,Kassel
8002129,8006647,9,11,57,30,150,Kassel
8002236,8000193,0,1,0,0,0,Kassel
8002236,8000520,8,10,72,45,360,Kassel
8002236,8001098,2,2,600,600,810,Kassel
8002236,8002236,16,25,92,30,840,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,0,3,0,0,0,Kassel
8002236,8006647,5,8,75,45,210,Kassel
8002259,8002259,45,50,189,60,3390,Kassel
8002259,8002677,17,25,235,60,3360,Kassel
8002259,8006524,21,25,128,60,570,Kassel
8002374,8000140,6,11,46,30,330,Kassel
8002374,8002236,2,2,465,465,840,Kassel
8002374,8002374,15,22,85,30,840,Kassel
8002374,8006546,5,9,30,30,120,Kassel
8002484,8000140,3,5,84,90,210,Kassel
8002484,8000193,11,16,202,90,1260,Kassel
8002484,8002484,32,41,154,60,1230,Kassel
8002484,8003961,16,21,180,120,900,Kassel
8002716,8000553,13,23,150,60,1140,Kassel
8002716,8002716,31,47,186,60,1140,Kassel
8002716,8005182,17,24,210,105,810,Kassel
8002802,8002802,25,28,116,75,450,Kassel
8002802,8003406,3,3,60,30,120,Kassel
8002802,8005382,8,10,135,90,420,Kassel
8002802,8006082,2,4,38,30,90,Kassel
8002802,8006093,8,11,93,90,240,Kassel
8002903,8001106,14,17,113,30,540,Kassel
8002903,8002903,25,35,84,30,540,Kassel
8002903,8005161,8,18,37,0,180,Kassel
8002933,8002933,21,26,525,195,3930,Kassel
8002933,8006379,6,6,265,105,870,Kassel
8002933,8006449,7,7,403,180,1980,Kassel
8003016,8000020,4,6,490,285,1710,Kassel
8003016,8000891,3,4,52,45,120,Kassel
8003016,8001283,14,21,206,120,1230,Kassel
8003016,8003016,38,52,276,120,1800,Kassel
8003016,8004295,2,2,75,75,90,Kassel
8003053,8003053,38,50,10,60,3300,Kassel
8003053,8004415,18,25,-96,60,3330,Kassel
8003053,8005623,22,25,140,60,600,Kassel
8003199,8000193,10,12,88,60,240,Kassel
8003199,8003199,12,21,69,90,180,Kassel
8003199,8005039,4,8,41,15,120,Kassel
8003388,8002484,3,5,36,60,60,Kassel
8003388,8003388,3,5,30,30,60,Kassel
8003406,8000210,10,14,51,30,210,Kassel
8003406,8002802,3,4,45,30,120,Kassel
8003406,8003406,19,28,58,30,330,Kassel
8003406,8006093,9,10,90,45,330,Kassel
8003467,8000609,10,19,19,30,120,Kassel
8003467,8003467,27,37,72,60,240,Kassel
8003467,8006107,16,18,75,60,210,Kassel
8003711,8000020,1,2,285,285,570,Kassel
8003711,8002103,20,22,241,135,840,Kassel
8003711,8003711,35,47,194,90,1200,Kassel
8003711,8005182,16,23,167,60,1170,Kassel
8003836,8003836,13,23,42,30,300,Kassel
8003836,8005968,6,11,27,30,120,Kassel
8003836,8006241,7,12,48,30,270,Kassel
8003961,8000193,12,17,83,30,330,Kassel
8003961,8000243,15,24,181,90,840,Kassel
8003961,8002484,13,16,201,75,1200,Kassel
8003961,8003961,49,76,123,30,1140,Kassel
8003961,8003971,2,5,42,0,120,Kassel
8003961,8005182,5,14,39,0,300,Kassel
8003970,8000609,17,18,90,90,210,Kassel
8003970,8003970,33,37,71,60,270,Kassel
8003970,8005928,17,19,66,60,240,Kassel
8003971,8003971,3,5,42,30,90,Kassel
8003971,8005125,3,5,30,30,60,Kassel
8004295,8002010,15,24,115,30,810,Kassel
8004295,8003016,2,2,1035,1035,1980,Kassel
8004295,8004295,38,49,151,60,2160,Kassel
8004297,8000020,18,21,213,120,1140,Kassel
8004297,8001283,17,20,340,255,1260,Kassel
8004297,8004297,37,41,287,180,1200,Kassel
8004415,8000193,18,25,282,120,3420,Kassel
8004415,8003053,20,25,112,60,540,Kassel
8004415,8004415,38,50,100,60,3390,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,8,18,53,0,300,Kassel
8004589,8004589,17,35,65,0,540,Kassel
8004589,8011629,8,17,81,0,510,Kassel
8004597,8000193,1,1,330,330,330,Kassel
8004597,8004597,21,34,56,30,390,Kassel
8004597,8006286,13,17,49,30,180,Kassel
8005003,8001895,14,19,104,60,600,Kassel
8005003,8005003,32,40,169,60,3300,Kassel
8005003,8005610,18,21,223,60,3300,Kassel
8005039,8000140,7,8,49,45,120,Kassel
8005039,8003199,11,13,106,120,270,Kassel
8005039,8005039,18,21,81,60,270,Kassel
8005125,8003388,2,5,24,0,90,Kassel
8005125,8005125,2,5,24,0,90,Kassel
8005161,8002903,9,17,108,30,540,Kassel
8005161,8005161,22,35,79,30,570,Kassel
8005182,8000020,11,14,58,30,300,Kassel
8005182,8002716,16,23,172,60,1170,Kassel
8005182,8003711,14,24,196,90,750,Kassel
8005182,8003961,8,15,56,30,240,Kassel
8005182,8005182,49,76,134,30,1170,Kassel
8005365,8005365,3,5,138,30,510,Kassel
8005365,8006663,2,3,200,120,480,Kassel
8005382,8001664,10,10,120,45,420,Kassel
8005382,8002802,9,11,120,120,330,Kassel
8005382,8005382,16,21,121,90,420,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,3,4,135,45,450,Kassel
8005576,8005576,4,9,77,0,480,Kassel
8005610,8005003,14,19,123,60,690,Kassel
8005610,8005610,29,40,160,60,3270,Kassel
8005623,8003053,16,25,58,60,3300,Kassel
8005623,8005623,37,51,174,60,3300,Kassel
8005623,8006707,19,25,122,60,600,Kassel
8005928,8000210,2,19,-16,0,240,Kassel
8005928,8003970,11,18,65,60,210,Kassel
8005928,8005928,21,37,42,30,240,Kassel
8005968,8002129,10,11,71,60,180,Kassel
8005968,8003836,9,12,60,30,330,Kassel
8005968,8005968,17,23,60,60,300,Kassel
8006043,8000210,6,16,52,0,270,Kassel
8006043,8006043,12,31,43,0,240,Kassel
8006043,8006453,7,15,34,0,180,Kassel
8006082,8001664,10,11,101,90,240,Kassel
8006082,8002033,8,14,41,30,180,Kassel
8006082,8002802,1,3,0,0,30,Kassel
8006082,8006082,21,28,64,60,240,Kassel
8006093,8002802,10,10,162,75,480,Kassel
8006093,8003406,9,11,93,120,180,Kassel
8006093,8006093,19,21,113,120,360,Kassel
8006107,8001691,14,18,65,45,270,Kassel
8006107,8003467,17,19,79,60,210,Kassel
8006107,8006107,29,36,73,75,240,Kassel
8006241,8000764,5,12,30,0,180,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,6,11,46,30,180,Kassel
8006241,8006241,10,24,35,0,210,Kassel
8006286,8004597,13,17,55,30,390,Kassel
8006286,8006286,22,34,51,30,360,Kassel
8006286,8006658,12,17,55,60,180,Kassel
8006401,8004328,10,11,82,60,150,Kassel
8006401,8005365,1,1,510,510,510,Kassel
8006401,8006401,22,24,165,90,930,Kassel
8006413,8000985,13,17,122,120,300,Kassel
8006413,8001854,7,17,46,0,300,Kassel
8006413,8006413,21,34,90,30,360,Kassel
8006453,8000054,6,13,28,0,150,Kassel
8006453,8006043,5,16,11,0,60,Kassel
8006453,8006453,9,26,16,0,150,Kassel
8006524,8000090,26,40,131,30,1350,Kassel
8006524,8002259,24,25,260,60,3420,Kassel
8006524,8006524,64,80,196,60,3390,Kassel
8006524,8006707,14,15,286,180,1800,Kassel
8006546,8000520,3,9,7,0,30,Kassel
8006546,8002374,7,10,69,30,420,Kassel
8006546,8006546,10,19,44,30,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,18,87,90,180,Kassel
8006549,8006549,28,34,69,60,210,Kassel
8006549,8006658,13,16,62,45,210,Kassel
8006647,8002129,6,12,52,15,360,Kassel
8006647,8002236,7,8,49,45,90,Kassel
8006647,8006647,12,23,38,30,300,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,13,17,56,30,390,Kassel
8006658,8006549,6,17,28,0,180,Kassel
8006658,8006658,20,34,45,30,210,Kassel
8006663,8001098,3,5,132,60,540,Kassel
8006663,8004328,1,1,840,840,840,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,240,45,840,Kassel
8013548,8011629,11,18,47,30,360,Kassel
8013548,8013547,10,17,79,30,480,Kassel
8013548,8013548,20,35,60,30,480,Kassel
