from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005382,8005382,18,21,89,60,240,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,4,4,90,75,180,Kassel
8005576,8005576,6,9,50,30,210,Kassel
8005610,8005003,15,19,87,60,270,Kassel
8005610,8005610,25,40,184,45,2940,Kassel
8005623,8003053,14,25,65,30,360,Kassel
8005623,8005623,39,51,101,30,1020,Kassel
8005623,8006707,22,25,139,30,1050,Kassel
8005928,8000210,4,19,46,-30,780,Kassel
8005928,8003970,14,18,100,90,540,Kassel
8005928,8005928,22,37,85,30,840,Kassel
8005968,8002129,10,11,57,60,120,Kassel
8005968,8003836,6,12,20,15,60,Kassel
8005968,8005968,14,23,37,60,90,Kassel
8006043,8000210,15,16,195,210,270,Kassel
8006043,8006043,24,31,122,120,240,Kassel
8006043,8006453,11,15,40,30,150,Kassel
8006082,8001664,10,11,112,90,210,Kassel
8006082,8002033,11,14,73,60,180,Kassel
8006082,8002802,2,3,40,30,90,Kassel
8006082,8006082,22,28,80,60,270,Kassel
8006093,8002802,10,10,114,90,210,Kassel
8006093,8003406,10,11,145,150,240,Kassel
8006093,8006093,20,21,120,90,330,Kassel
8006107,8001691,14,18,127,45,570,Kassel
8006107,8003467,16,19,101,90,420,Kassel
8006107,8006107,30,36,117,60,540,Kassel
8006241,8000764,3,12,10,0,90,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,11,11,52,60,120,Kassel
8006241,8006241,14,24,28,30,120,Kassel
8006286,8004597,9,17,62,30,360,Kassel
8006286,8006286,21,34,64,30,480,Kassel
8006286,8006658,12,17,76,60,480,Kassel
8006401,8004328,9,11,68,60,150,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,24,122,60,540,Kassel
8006413,8000985,15,17,115,60,360,Kassel
8006413,8001854,14,17,86,90,210,Kassel
8006413,8006413,27,34,97,60,480,Kassel
8006453,8000054,8,13,28,30,270,Kassel
8006453,8006043,13,16,58,30,300,Kassel
8006453,8006453,16,26,44,30,300,Kassel
8006524,8000090,23,40,164,30,1950,Kassel
8006524,8002259,21,25,90,60,420,Kassel
8006524,8006524,56,80,207,60,2670,Kassel
8006524,8006707,14,15,524,210,2640,Kassel
8006546,8000520,5,9,17,30,60,Kassel
8006546,8002374,9,10,81,45,330,Kassel
8006546,8006546,15,19,62,30,360,Kassel
8006549,8000530,0,1,-90,-90,-90,Kassel
8006549,8001691,16,18,130,135,480,Kassel
8006549,8006549,26,34,102,60,450,Kassel
8006549,8006658,10,16,81,30,360,Kassel
8006647,8002129,5,12,12,0,60,Kassel
8006647,8002236,7,8,71,60,210,Kassel
8006647,8006647,11,23,26,0,120,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,13,17,74,30,420,Kassel
8006658,8006549,11,17,76,30,360,Kassel
8006658,8006658,26,34,78,30,420,Kassel
8006663,8001098,4,5,108,120,210,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,3,6,30,15,90,Kassel
8013548,8011629,13,18,82,45,540,Kassel
8013548,8013547,14,17,92,60,300,Kassel
8013548,8013548,28,35,83,60,510,Kassel
