from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,70,60,360,Kassel
8004589,8004589,21,35,63,30,330,Kassel
8004589,8011629,8,17,55,0,300,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,25,34,72,30,330,Kassel
8004597,8006286,15,17,76,60,330,Kassel
8005003,8001895,9,19,52,0,300,Kassel
8005003,8005003,36,40,80,60,330,Kassel
8005003,8005610,19,21,80,60,240,Kassel
8005039,8000140,25,43,76,30,420,Kassel
8005039,8003199,32,46,113,30,1620,Kassel
8005039,8005039,51,89,89,30,1620,Kassel
8005125,8003388,30,38,126,30,1740,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,17,34,62,15,480,Kassel
8005125,8005125,42,73,93,30,1740,Kassel
8005161,8002903,9,17,64,30,360,Kassel
8005161,8005161,20,35,68,30,390,Kassel
8005182,8000020,13,14,141,75,540,Kassel
8005182,8002716,14,23,97,30,570,Kassel
8005182,8003711,11,24,59,0,240,Kassel
8005182,8003961,9,15,178,30,1740,Kassel
8005182,8005182,51,76,108,60,1770,Kassel
8005365,8005365,4,5,36,30,60,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,8,10,276,105,810,Kassel
8005382,8002802,10,11,237,120,630,Kassel
8005382,8005382,16,21,251,120,750,Kassel
8005576,8001098,2,4,22,15,90,Kassel
8005576,8002236,3,3,60,60,90,Kassel
8005576,8005576,7,9,53,60,120,Kassel
8005610,8005003,16,19,82,60,360,Kassel
8005610,8005610,28,40,67,45,330,Kassel
8005623,8003053,14,26,39,30,150,Kassel
8005623,8005623,37,53,44,30,210,Kassel
8005623,8006707,20,26,48,30,240,Kassel
8005928,8000210,6,19,17,0,300,Kassel
8005928,8003970,15,18,150,60,630,Kassel
8005928,8005928,27,37,96,60,600,Kassel
8005968,8002129,8,11,68,60,180,Kassel
8005968,8003836,3,12,15,0,180,Kassel
8005968,8005968,12,23,37,30,180,Kassel
8006043,8000210,13,16,218,240,720,Kassel
8006043,8006043,22,32,162,165,630,Kassel
8006043,8006453,9,16,116,60,540,Kassel
8006082,8001664,8,11,256,150,780,Kassel
8006082,8002033,10,14,261,210,750,Kassel
8006082,8002802,3,3,410,390,570,Kassel
8006082,8006082,23,28,258,225,750,Kassel
8006093,8002802,10,10,300,150,750,Kassel
8006093,8003406,9,11,240,210,690,Kassel
8006093,8006093,18,21,256,150,720,Kassel
8006107,8001691,16,18,87,45,300,Kassel
8006107,8003467,14,19,96,60,330,Kassel
8006107,8006107,31,36,98,60,330,Kassel
8006241,8000764,3,12,5,0,90,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,5,11,16,0,60,Kassel
8006241,8006241,9,24,21,0,150,Kassel
8006286,8004597,11,17,67,30,330,Kassel
8006286,8006286,20,34,71,30,480,Kassel
8006286,8006658,10,17,81,60,480,Kassel
8006401,8004328,7,11,300,60,2820,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,13,24,201,30,2790,Kassel
8006413,8000985,13,17,217,120,840,Kassel
8006413,8001854,14,17,222,60,750,Kassel
8006413,8006413,27,34,235,150,840,Kassel
8006453,8000054,10,17,76,60,480,Kassel
8006453,8006043,13,16,92,30,480,Kassel
8006453,8006453,16,27,80,30,510,Kassel
8006524,8000090,19,41,37,0,390,Kassel
8006524,8002259,22,26,77,60,180,Kassel
8006524,8006524,56,82,68,30,720,Kassel
8006524,8006707,13,15,116,60,660,Kassel
8006546,8000520,6,9,93,30,390,Kassel
8006546,8002374,7,9,57,60,180,Kassel
8006546,8006546,13,18,77,30,390,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,18,153,120,480,Kassel
8006549,8006549,29,34,100,60,450,Kassel
8006549,8006658,14,16,71,30,360,Kassel
8006647,8002129,2,12,8,0,90,Kassel
8006647,8002236,4,8,41,15,180,Kassel
8006647,8006647,9,23,29,0,240,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,15,17,79,30,360,Kassel
8006658,8006549,9,17,65,30,330,Kassel
8006658,8006658,24,34,74,30,390,Kassel
8006663,8001098,4,5,72,90,120,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,50,30,150,Kassel
8013548,8011629,10,18,72,30,330,Kassel
8013548,8013547,8,17,76,0,300,Kassel
8013548,8013548,20,35,76,30,360,Kassel
