from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000609,8003467,6,18,25,0,150,Kassel
8000609,8003970,3,19,8,0,90,Kassel
8000753,8000090,9,20,20,0,60,Kassel
8000753,8000753,15,40,22,0,120,Kassel
8000753,8001895,5,20,16,0,120,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,6,23,70,0,480,Kassel
8000859,8000553,10,24,65,0,540,Kassel
8000859,8000859,15,47,66,0,540,Kassel
8000985,8000104,7,17,138,0,930,Kassel
8000985,8000985,12,34,122,0,1080,Kassel
8000985,8006413,5,17,76,0,570,Kassel
8001098,8000193,5,9,490,390,2430,Kassel
8001098,8001098,11,28,269,0,2310,Kassel
8001098,8004328,5,9,153,90,480,Kassel
8001098,8005576,2,5,318,0,930,Kassel
8001098,8006663,1,5,288,0,1440,Kassel
8001106,8001106,7,35,21,0,180,Kassel
8001106,8002903,2,18,13,0,180,Kassel
8001106,8004589,5,17,26,0,180,Kassel
8001283,8001283,14,40,65,0,540,Kassel
8001283,8003016,7,20,63,0,270,Kassel
8001283,8004297,8,20,81,0,540,Kassel
8001664,8001664,7,21,71,0,630,Kassel
8001664,8005382,4,11,87,0,630,Kassel
8001664,8006082,2,10,48,0,330,Kassel
8001691,8001691,7,36,22,0,240,Kassel
8001691,8006107,6,18,45,0,240,Kassel
8001691,8006549,2,18,2,0,30,Kassel
8001854,8001854,12,34,105,0,960,Kassel
8001854,8004164,4,17,71,0,600,Kassel
8001854,8006413,7,17,138,0,960,Kassel
8001884,8001884,0,3,0,0,0,Kassel
8001884,8001895,12,41,10,0,60,Kassel
8001895,8000753,8,20,20,0,60,Kassel
8001895,8001884,13,39,24,0,180,Kassel
8001895,8001895,20,80,18,0,180,Kassel
8001895,8005003,7,21,19,0,90,Kassel
8002010,8000891,7,24,38,0,480,Kassel
8002010,8002010,17,49,61,0,930,Kassel
8002010,8004295,10,25,106,0,900,Kassel
8002033,8000104,6,14,116,0,660,Kassel
8002033,8002033,13,28,129,0,780,Kassel
8002033,8006082,7,14,137,15,780,Kassel
8002103,8000020,10,25,72,0,330,Kassel
8002103,8002103,18,46,77,0,450,Kassel
8002103,8003711,8,21,89,0,450,Kassel
8002129,8002129,10,24,36,0,180,Kassel
8002129,8005968,5,12,28,0,120,Kassel
8002129,8006647,4,11,52,0,210,Kassel
8002236,8000193,1,1,240,240,240,Kassel
8002236,8000520,4,10,141,0,600,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,9,25,152,0,1560,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,1,3,510,0,1530,Kassel
8002236,8006647,3,8,34,0,180,Kassel
8002259,8002259,17,50,21,0,120,Kassel
8002259,8002677,6,25,12,0,60,Kassel
8002259,8006524,9,25,22,0,120,Kassel
8002374,8000140,3,11,153,0,1320,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,8,22,157,0,1260,Kassel
8002374,8006546,4,9,213,0,1440,Kassel
8002484,8000140,2,5,84,0,360,Kassel
8002484,8000193,5,16,64,0,330,Kassel
8002484,8002484,14,42,66,0,600,Kassel
8002484,8003961,7,21,63,0,600,Kassel
8002716,8000553,6,23,63,0,360,Kassel
8002716,8002716,16,47,63,0,540,Kassel
8002716,8005182,10,24,59,0,510,Kassel
8002802,8002802,14,28,120,15,660,Kassel
8002802,8003406,3,3,270,270,510,Kassel
8002802,8005382,3,10,45,0,270,Kassel
8002802,8006082,3,4,232,240,450,Kassel
8002802,8006093,4,11,95,0,690,Kassel
8002903,8001106,6,17,30,0,150,Kassel
8002903,8002903,8,35,21,0,180,Kassel
8002903,8005161,2,18,10,0,120,Kassel
8002933,8002933,10,26,53,0,480,Kassel
8002933,8005336,3,6,35,15,120,Kassel
8002933,8006449,3,7,69,0,180,Kassel
8003016,8000020,4,6,140,60,390,Kassel
8003016,8000891,1,5,24,0,120,Kassel
8003016,8001283,7,20,62,0,540,Kassel
8003016,8003016,15,46,63,0,480,Kassel
8003016,8004295,0,1,0,0,0,Kassel
8003053,8003053,18,50,41,0,1230,Kassel
8003053,8004415,8,25,65,0,1260,Kassel
8003053,8005623,11,25,29,0,120,Kassel
8003199,8000193,6,14,182,0,1350,Kassel
8003199,8003199,9,22,185,0,1350,Kassel
8003199,8005039,3,8,172,0,1290,Kassel
8003388,8002484,1,5,78,0,390,Kassel
8003388,8003388,1,5,78,0,390,Kassel
8003406,8000210,6,14,111,0,750,Kassel
8003406,8002802,3,4,210,135,570,Kassel
8003406,8003406,9,28,100,0,780,Kassel
8003406,8006093,3,10,45,0,240,Kassel
8003467,8000609,4,19,9,0,120,Kassel
8003467,8003467,10,37,24,0,180,Kassel
8003467,8006107,5,18,22,0,150,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,10,22,75,0,420,Kassel
8003711,8003711,16,47,71,0,480,Kassel
8003711,8005182,7,23,77,0,420,Kassel
8003836,8003836,6,23,10,0,60,Kassel
8003836,8005968,3,11,11,0,60,Kassel
8003836,8006241,3,12,18,0,90,Kassel
8003961,8000193,6,17,74,0,390,Kassel
8003961,8000243,9,24,55,0,540,Kassel
8003961,8002484,6,16,64,0,390,Kassel
8003961,8003961,23,76,56,0,570,Kassel
8003961,8003971,2,5,96,0,450,Kassel
8003961,8005182,3,14,34,0,360,Kassel
8003970,8000609,7,18,30,0,180,Kassel
8003970,8003970,9,37,18,0,150,Kassel
8003970,8005928,2,19,11,0,120,Kassel
8003971,8003971,2,5,90,0,420,Kassel
8003971,8005125,1,5,84,0,420,Kassel
8004295,8002010,9,24,59,0,540,Kassel
8004295,8003016,1,1,150,150,150,Kassel
8004295,8004295,17,49,96,0,930,Kassel
8004297,8000020,9,20,90,0,450,Kassel
8004297,8001283,7,20,51,0,300,Kassel
8004297,8004297,14,40,70,0,510,Kassel
8004415,8000193,9,25,68,0,1260,Kassel
8004415,8003053,9,25,19,0,90,Kassel
8004415,8004415,16,50,43,0,1260,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,2,18,13,0,180,Kassel
8004589,8004589,6,35,16,0,180,Kassel
8004589,8011629,3,17,16,0,120,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,10,34,25,0,270,Kassel
8004597,8006286,5,17,28,0,210,Kassel
8005003,8001895,5,19,19,0,150,Kassel
8005003,8005003,11,40,23,0,180,Kassel
8005003,8005610,6,21,26,0,180,Kassel
8005039,8000140,2,8,188,0,1290,Kassel
8005039,8003199,7,14,195,15,1320,Kassel
8005039,8005039,9,22,181,0,1290,Kassel
8005125,8003388,1,5,78,0,390,Kassel
8005125,8005125,1,5,84,0,420,Kassel
8005161,8002903,5,17,26,0,180,Kassel
8005161,8005161,8,35,19,0,180,Kassel
8005182,8000020,4,14,41,0,330,Kassel
8005182,8002716,7,23,70,0,390,Kassel
8005182,8003711,10,24,56,0,480,Kassel
8005182,8003961,6,15,66,0,330,Kassel
8005182,8005182,24,76,60,0,480,Kassel
8005365,8005365,0,5,0,0,0,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,3,10,54,0,330,Kassel
8005382,8002802,4,11,87,0,660,Kassel
8005382,8005382,6,21,69,0,660,Kassel
8005576,8001098,1,4,368,0,1470,Kassel
8005576,8002236,1,4,158,0,630,Kassel
8005576,8005576,3,9,350,0,1470,Kassel
8005610,8005003,5,19,21,0,150,Kassel
8005610,8005610,9,40,16,0,150,Kassel
8005623,8003053,6,25,40,0,750,Kassel
8005623,8005623,16,51,21,0,300,Kassel
8005623,8006707,10,25,20,0,120,Kassel
8005928,8000210,1,19,-14,0,60,Kassel
8005928,8003970,3,18,7,0,60,Kassel
8005928,8005928,4,37,2,0,90,Kassel
8005968,8002129,4,11,52,0,180,Kassel
8005968,8003836,3,12,20,0,120,Kassel
8005968,8005968,8,23,35,0,150,Kassel
8006043,8000210,3,16,36,0,240,Kassel
8006043,8006043,7,31,32,0,210,Kassel
8006043,8006453,4,15,10,0,90,Kassel
8006082,8001664,4,11,82,0,570,Kassel
8006082,8002033,5,14,92,0,420,Kassel
8006082,8002802,2,3,230,330,360,Kassel
8006082,8006082,12,28,107,0,690,Kassel
8006093,8002802,4,10,60,0,330,Kassel
8006093,8003406,1,11,68,0,780,Kassel
8006093,8006093,6,21,61,0,690,Kassel
8006107,8001691,4,18,10,0,90,Kassel
8006107,8003467,6,19,35,0,210,Kassel
8006107,8006107,10,36,30,0,210,Kassel
8006241,8000764,4,12,15,0,60,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,2,11,11,0,60,Kassel
8006241,8006241,5,24,14,0,120,Kassel
8006286,8004597,5,17,25,0,240,Kassel
8006286,8006286,7,34,28,0,240,Kassel
8006286,8006658,5,17,44,0,240,Kassel
8006401,8004328,3,11,49,0,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,8,24,126,0,1620,Kassel
8006413,8000985,8,17,148,0,960,Kassel
8006413,8001854,5,17,76,0,570,Kassel
8006413,8006413,12,34,96,0,840,Kassel
8006453,8000054,4,13,28,0,210,Kassel
8006453,8006043,3,16,6,0,30,Kassel
8006453,8006453,6,26,8,0,90,Kassel
8006524,8000090,13,40,23,0,450,Kassel
8006524,8002259,9,25,16,0,60,Kassel
8006524,8006524,22,80,18,0,390,Kassel
8006524,8006707,5,15,18,0,90,Kassel
8006546,8000520,3,9,217,0,1590,Kassel
8006546,8002374,3,10,162,0,1080,Kassel
8006546,8006546,6,19,199,0,1620,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,6,18,58,0,300,Kassel
8006549,8006549,9,34,27,0,270,Kassel
8006549,8006658,3,16,4,0,90,Kassel
8006647,8002129,4,12,12,0,60,Kassel
8006647,8002236,4,8,82,30,270,Kassel
8006647,8006647,6,23,20,0,180,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,3,17,16,0,210,Kassel
8006658,8006549,3,17,28,0,180,Kassel
8006658,8006658,6,34,21,0,210,Kassel
8006663,8001098,2,5,252,0,960,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,0,6,0,0,0,Kassel
8013548,8011629,3,18,7,0,60,Kassel
8013548,8013547,3,17,19,0,180,Kassel
8013548,8013548,6,35,13,0,150,Kassel
