from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000553,8000859,20,23,316,330,780,Kassel
8000553,8002716,19,24,318,180,1260,Kassel
8000609,8000609,26,37,55,60,210,Kassel
8000609,8003467,17,18,107,120,270,Kassel
8000609,8003970,9,19,19,0,150,Kassel
8000753,8000090,16,20,72,45,360,Kassel
8000753,8000753,34,40,106,60,420,Kassel
8000753,8001895,19,20,159,120,450,Kassel
8000859,8000243,22,23,334,360,780,Kassel
8000859,8000553,19,24,311,165,1260,Kassel
8000859,8000859,42,47,322,240,1290,Kassel
8000985,8000104,10,14,120,90,690,Kassel
8000985,8000985,21,28,128,90,720,Kassel
8000985,8006413,10,14,116,45,630,Kassel
8001098,8000193,9,9,837,180,3120,Kassel
8001098,8001098,26,28,489,105,3420,Kassel
8001098,8004328,8,9,163,90,720,Kassel
8001098,8005576,5,5,498,30,2250,Kassel
8001098,8006663,4,5,480,30,2040,Kassel
8001106,8001106,31,35,170,120,750,Kassel
8001106,8002903,15,18,112,75,450,Kassel
8001106,8004589,15,17,233,180,720,Kassel
8001283,8001283,35,41,353,240,1770,Kassel
8001283,8003016,20,20,568,390,1800,Kassel
8001283,8004297,18,21,183,90,780,Kassel
8001664,8001664,15,19,133,60,510,Kassel
8001664,8005382,10,10,159,90,390,Kassel
8001664,8006082,6,9,100,30,480,Kassel
8001691,8001691,27,36,70,60,210,Kassel
8001691,8006107,15,18,100,120,240,Kassel
8001691,8006549,14,18,65,30,210,Kassel
8001854,8001854,23,28,150,105,780,Kassel
8001854,8004164,9,14,99,30,480,Kassel
8001854,8006413,13,14,199,120,810,Kassel
8001884,8001884,3,3,230,210,360,Kassel
8001884,8001895,27,41,48,30,390,Kassel
8001895,8000753,14,20,57,30,360,Kassel
8001895,8001884,32,39,185,120,900,Kassel
8001895,8001895,53,80,111,60,900,Kassel
8001895,8005003,15,21,57,30,210,Kassel
8002010,8000891,16,24,152,60,1410,Kassel
8002010,8002010,33,49,249,90,2310,Kassel
8002010,8004295,18,25,348,90,2310,Kassel
8002033,8000104,8,10,90,60,360,Kassel
8002033,8002033,18,21,119,90,480,Kassel
8002033,8006082,10,11,131,90,510,Kassel
8002103,8000020,24,25,404,240,1680,Kassel
8002103,8002103,44,47,316,210,1680,Kassel
8002103,8003711,19,21,250,240,720,Kassel
8002236,8000520,8,9,407,120,2280,Kassel
8002236,8001098,2,2,975,975,1920,Kassel
8002236,8002236,18,22,277,90,2250,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,46,50,177,90,1680,Kassel
8002259,8002677,21,25,162,60,1200,Kassel
8002259,8006524,23,25,185,90,1680,Kassel
8002374,8000140,11,11,346,120,2250,Kassel
8002374,8002236,2,2,855,855,1680,Kassel
8002374,8002374,20,22,292,120,2250,Kassel
8002374,8006546,7,9,83,120,180,Kassel
8002484,8000140,29,38,227,90,1290,Kassel
8002484,8002484,58,74,251,120,1290,Kassel
8002484,8003388,31,35,298,180,1320,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,20,23,300,330,780,Kassel
8002716,8002716,37,47,307,210,1260,Kassel
8002716,8005182,18,24,288,165,1260,Kassel
8002802,8002802,20,21,127,60,570,Kassel
8002802,8003406,1,1,90,90,90,Kassel
8002802,8005382,7,9,113,60,510,Kassel
8002802,8006082,1,1,30,30,30,Kassel
8002802,8006093,9,10,135,90,390,Kassel
8002903,8001106,15,17,240,210,780,Kassel
8002903,8002903,30,35,174,120,750,Kassel
8002903,8005161,15,18,112,60,390,Kassel
8002933,8000193,2,2,585,585,1020,Kassel
8002933,8002933,21,28,493,75,5160,Kassel
8002933,8005336,7,7,94,90,180,Kassel
8002933,8006449,6,7,433,90,1470,Kassel
8003016,8000020,5,6,175,105,570,Kassel
8003016,8000891,4,4,165,150,330,Kassel
8003016,8001283,14,21,147,30,720,Kassel
8003016,8003016,41,52,306,210,1770,Kassel
8003016,8004295,2,2,255,255,300,Kassel
8003053,8003053,44,50,200,75,1980,Kassel
8003053,8004415,20,25,241,60,1980,Kassel
8003053,8005623,24,25,196,90,1740,Kassel
8003199,8000193,32,46,273,90,2160,Kassel
8003199,8003199,63,88,246,105,2190,Kassel
8003199,8005039,31,42,214,90,1290,Kassel
8003388,8002484,29,38,225,105,960,Kassel
8003388,8003388,62,73,264,120,1290,Kassel
8003388,8005125,33,35,288,180,1260,Kassel
8003406,8000210,11,11,85,30,330,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,16,21,87,30,630,Kassel
8003406,8006093,6,9,123,30,660,Kassel
8003467,8000609,13,19,44,60,210,Kassel
8003467,8003467,32,37,84,90,330,Kassel
8003467,8006107,16,18,87,90,300,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,22,22,378,270,1470,Kassel
8003711,8003711,39,47,274,180,1230,Kassel
8003711,8005182,19,23,244,180,720,Kassel
8003961,8000243,19,24,315,165,1260,Kassel
8003961,8003961,63,76,241,135,1260,Kassel
8003961,8003971,31,38,224,120,750,Kassel
8003961,8005182,12,14,180,150,480,Kassel
8003970,8000609,18,18,92,90,180,Kassel
8003970,8003970,29,37,58,60,180,Kassel
8003970,8005928,12,19,36,30,210,Kassel
8003971,8003961,28,34,276,105,1290,Kassel
8003971,8003971,57,72,238,120,1290,Kassel
8003971,8005125,27,38,214,120,780,Kassel
8004295,8002010,15,24,159,105,1410,Kassel
8004295,8003016,2,2,120,120,210,Kassel
8004295,8004295,37,49,255,120,2310,Kassel
8004297,8000020,21,21,191,90,750,Kassel
8004297,8001283,20,20,520,315,1710,Kassel
8004297,8004297,41,41,355,240,1710,Kassel
8004415,8000193,22,25,272,120,1980,Kassel
8004415,8003053,24,25,156,60,1710,Kassel
8004415,8004415,46,50,202,60,1980,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,13,18,113,60,480,Kassel
8004589,8004589,28,35,162,90,720,Kassel
8004589,8011629,15,17,212,150,720,Kassel
8004597,8000193,1,1,360,360,360,Kassel
8004597,8004597,24,34,49,30,240,Kassel
8004597,8006286,16,17,49,30,120,Kassel
8005003,8001895,14,19,191,120,900,Kassel
8005003,8005003,33,40,141,75,900,Kassel
8005003,8005610,15,21,61,30,240,Kassel
8005039,8000140,37,43,223,120,1290,Kassel
8005039,8003199,37,46,311,180,2220,Kassel
8005039,8005039,71,89,263,120,2190,Kassel
8005125,8003388,30,38,223,120,750,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,23,34,255,90,1230,Kassel
8005125,8005125,61,73,242,120,1260,Kassel
8005161,8002903,15,17,208,150,750,Kassel
8005161,8005161,30,35,160,90,750,Kassel
8005182,8000020,13,14,135,60,480,Kassel
8005182,8002716,18,23,286,270,690,Kassel
8005182,8003711,19,24,281,120,1230,Kassel
8005182,8003961,8,15,50,30,210,Kassel
8005182,8005182,57,76,210,120,1260,Kassel
8005365,8005365,4,5,468,90,2100,Kassel
8005365,8006663,3,3,770,120,2130,Kassel
8005382,8001664,8,9,110,30,510,Kassel
8005382,8002802,9,10,135,120,390,Kassel
8005382,8005382,15,19,129,60,510,Kassel
8005576,8001098,3,4,105,60,300,Kassel
8005576,8002236,3,3,870,270,2250,Kassel
8005576,8005576,7,9,330,30,2280,Kassel
8005610,8005003,17,19,237,150,930,Kassel
8005610,8005610,33,40,145,75,930,Kassel
8005623,8003053,20,25,229,60,1980,Kassel
8005623,8005623,45,51,208,60,1980,Kassel
8005623,8006707,22,25,169,60,1680,Kassel
8005928,8000210,7,19,6,0,210,Kassel
8005928,8003970,14,18,70,60,180,Kassel
8005928,8005928,21,37,37,30,210,Kassel
8006043,8000210,8,12,118,180,240,Kassel
8006043,8006043,11,24,84,0,360,Kassel
8006043,8006453,3,12,48,0,360,Kassel
8006082,8001664,10,10,174,105,480,Kassel
8006082,8002033,7,10,87,45,390,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,17,21,113,90,420,Kassel
8006093,8002802,9,9,143,60,630,Kassel
8006093,8003406,9,10,126,120,240,Kassel
8006093,8006093,18,19,141,120,660,Kassel
8006107,8001691,15,18,68,45,240,Kassel
8006107,8003467,17,19,74,60,210,Kassel
8006107,8006107,31,36,77,60,240,Kassel
8006286,8004597,6,17,12,0,180,Kassel
8006286,8006286,13,34,23,0,150,Kassel
8006286,8006658,9,17,34,30,90,Kassel
8006401,8004328,9,10,126,75,330,Kassel
8006401,8005365,1,1,2100,2100,2100,Kassel
8006401,8006401,17,22,290,105,2100,Kassel
8006413,8000985,12,14,120,90,660,Kassel
8006413,8001854,9,14,120,45,660,Kassel
8006413,8006413,20,28,122,45,720,Kassel
8006453,8000054,10,12,68,60,300,Kassel
8006453,8006043,6,12,25,15,120,Kassel
8006453,8006453,13,24,36,30,330,Kassel
8006524,8000090,33,40,219,60,2400,Kassel
8006524,8002259,23,25,174,60,1260,Kassel
8006524,8006524,71,80,200,90,2370,Kassel
8006524,8006707,14,15,252,180,930,Kassel
8006546,8000520,7,9,67,60,180,Kassel
8006546,8002374,9,9,400,180,2250,Kassel
8006546,8006546,16,18,240,90,2280,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,118,105,240,Kassel
8006549,8006549,28,34,78,60,210,Kassel
8006549,8006658,11,16,62,60,210,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,17,23,30,180,Kassel
8006658,8006549,9,17,18,30,90,Kassel
8006658,8006658,22,34,33,30,210,Kassel
8006663,8001098,4,5,510,90,2220,Kassel
8006663,8004328,1,1,2040,2040,2040,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,740,90,2190,Kassel
8013548,8011629,13,18,92,45,660,Kassel
8013548,8013547,15,17,224,180,720,Kassel
8013548,8013548,29,35,153,90,780,Kassel
