from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8001854,17,34,65,15,360,Kassel
8001854,8004164,6,17,32,0,330,Kassel
8001854,8006413,10,17,109,90,300,Kassel
8001884,8001884,3,3,100,30,240,Kassel
8001884,8001895,34,41,57,30,480,Kassel
8001895,8000753,19,20,56,60,180,Kassel
8001895,8001884,35,39,241,90,1950,Kassel
8001895,8001895,61,80,145,60,1920,Kassel
8001895,8005003,16,21,87,60,510,Kassel
8002010,8000891,16,24,99,45,630,Kassel
8002010,8002010,35,49,159,60,1170,Kassel
8002010,8004295,18,25,209,90,1170,Kassel
8002033,8000104,8,14,45,30,270,Kassel
8002033,8002033,17,28,58,30,270,Kassel
8002033,8006082,9,14,73,90,150,Kassel
8002103,8000020,23,25,281,180,1140,Kassel
8002103,8002103,34,47,195,90,1140,Kassel
8002103,8003711,13,21,114,60,630,Kassel
8002129,8002129,17,24,60,60,180,Kassel
8002129,8005968,5,12,20,0,90,Kassel
8002129,8006647,10,11,79,90,150,Kassel
8002236,8000520,9,9,120,90,300,Kassel
8002236,8001098,1,2,300,300,600,Kassel
8002236,8002236,15,22,106,60,660,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,5,8,56,30,180,Kassel
8002259,8002259,45,50,383,75,3330,Kassel
8002259,8002677,18,25,439,180,3270,Kassel
8002259,8006524,24,25,322,60,3300,Kassel
8002374,8000140,11,11,106,60,270,Kassel
8002374,8002236,2,2,360,360,690,Kassel
8002374,8002374,21,22,138,75,690,Kassel
8002374,8006546,6,9,100,30,330,Kassel
8002484,8000140,27,38,111,30,570,Kassel
8002484,8002484,57,74,119,60,630,Kassel
8002484,8003388,29,35,147,120,660,Kassel
8002484,8003961,1,1,240,240,240,Kassel
8002716,8000553,9,23,83,0,570,Kassel
8002716,8002716,30,47,119,30,720,Kassel
8002716,8005182,19,24,200,120,720,Kassel
8002802,8002802,18,28,72,60,270,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,8,10,69,45,240,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,9,11,90,90,240,Kassel
8002903,8001106,12,17,74,30,390,Kassel
8002903,8002903,22,35,101,60,930,Kassel
8002903,8005161,9,18,115,15,930,Kassel
8002933,8000193,2,2,45,45,60,Kassel
8002933,8002933,21,28,245,75,2880,Kassel
8002933,8005336,6,7,223,210,660,Kassel
8002933,8006449,6,7,180,120,420,Kassel
8003016,8000020,5,6,100,60,360,Kassel
8003016,8000891,3,4,195,75,630,Kassel
8003016,8001283,14,21,107,60,450,Kassel
8003016,8003016,36,52,183,105,1140,Kassel
8003016,8004295,2,2,75,75,90,Kassel
8003053,8003053,37,50,335,60,2940,Kassel
8003053,8004415,17,25,421,120,2940,Kassel
8003053,8005623,22,25,361,60,3150,Kassel
8003199,8000193,32,46,100,45,540,Kassel
8003199,8003199,48,88,87,30,540,Kassel
8003199,8005039,25,42,85,30,360,Kassel
8003388,8002484,26,38,110,60,570,Kassel
8003388,8003388,62,73,131,60,690,Kassel
8003388,8005125,28,35,151,60,690,Kassel
8003406,8000210,8,14,41,30,120,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,14,28,28,15,120,Kassel
8003406,8006093,5,10,33,15,120,Kassel
8003467,8000609,14,19,44,30,270,Kassel
8003467,8003467,32,37,84,60,330,Kassel
8003467,8006107,16,18,88,75,300,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,22,22,301,150,1170,Kassel
8003711,8003711,32,47,187,60,1170,Kassel
8003711,8005182,14,23,108,30,600,Kassel
8003836,8003836,18,23,50,30,180,Kassel
8003836,8005968,9,11,44,30,150,Kassel
8003836,8006241,9,12,55,30,210,Kassel
8003961,8000243,17,24,151,120,660,Kassel
8003961,8003961,57,76,139,90,720,Kassel
8003961,8003971,30,38,116,60,540,Kassel
8003961,8005182,14,14,356,255,900,Kassel
8003970,8000609,17,18,60,60,180,Kassel
8003970,8003970,28,37,50,30,180,Kassel
8003970,8005928,10,19,36,30,210,Kassel
8003971,8003961,26,34,149,90,720,Kassel
8003971,8003971,52,72,119,45,690,Kassel
8003971,8005125,22,38,98,60,540,Kassel
8004295,8002010,19,24,126,75,780,Kassel
8004295,8003016,2,2,300,300,570,Kassel
8004295,8004295,41,49,180,90,1290,Kassel
8004297,8000020,16,21,116,30,630,Kassel
8004297,8001283,18,20,294,180,1140,Kassel
8004297,8004297,35,41,214,150,1110,Kassel
8004415,8000193,22,25,466,180,2940,Kassel
8004415,8003053,17,25,215,30,2880,Kassel
8004415,8004415,38,50,334,60,2940,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,10,18,140,60,960,Kassel
8004589,8004589,22,35,102,30,990,Kassel
8004589,8011629,7,17,55,0,360,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,27,34,56,30,210,Kassel
8004597,8006286,17,17,62,60,180,Kassel
8005003,8001895,10,19,93,30,360,Kassel
8005003,8005003,32,40,98,60,510,Kassel
8005003,8005610,15,21,83,60,480,Kassel
8005039,8000140,33,43,103,60,480,Kassel
8005039,8003199,33,46,120,60,600,Kassel
8005039,8005039,63,89,104,30,570,Kassel
8005125,8003388,29,38,105,30,600,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,22,34,126,60,690,Kassel
8005125,8005125,49,73,120,60,720,Kassel
8005161,8002903,12,17,58,30,390,Kassel
8005161,8005161,17,35,83,0,870,Kassel
8005182,8000020,14,14,461,285,1800,Kassel
8005182,8002716,13,23,100,30,570,Kassel
8005182,8003711,18,24,241,120,1170,Kassel
8005182,8003961,11,15,92,60,300,Kassel
8005182,8005182,57,76,221,90,1710,Kassel
8005365,8005365,4,5,48,60,90,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,6,10,54,30,210,Kassel
8005382,8002802,6,11,65,60,240,Kassel
8005382,8005382,11,21,64,30,240,Kassel
8005576,8001098,1,4,105,0,420,Kassel
8005576,8002236,2,3,40,30,90,Kassel
8005576,8005576,8,9,87,30,450,Kassel
8005610,8005003,16,19,118,60,420,Kassel
8005610,8005610,28,40,92,30,510,Kassel
8005623,8003053,17,25,392,90,2970,Kassel
8005623,8005623,37,51,375,90,3270,Kassel
8005623,8006707,23,25,364,30,3300,Kassel
8005928,8000210,4,19,-9,0,240,Kassel
8005928,8003970,12,18,62,60,180,Kassel
8005928,8005928,22,37,32,30,270,Kassel
8005968,8002129,9,11,71,60,180,Kassel
8005968,8003836,7,12,38,45,120,Kassel
8005968,8005968,14,23,47,60,120,Kassel
8006043,8000210,4,16,38,0,210,Kassel
8006043,8006043,11,31,30,0,240,Kassel
8006043,8006453,7,15,20,0,90,Kassel
8006082,8001664,9,11,76,90,210,Kassel
8006082,8002033,3,14,32,0,240,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,13,28,47,0,240,Kassel
8006093,8002802,9,10,93,60,210,Kassel
8006093,8003406,8,11,101,120,210,Kassel
8006093,8006093,18,21,86,90,240,Kassel
8006107,8001691,14,18,62,30,240,Kassel
8006107,8003467,17,19,71,60,270,Kassel
8006107,8006107,31,36,72,60,270,Kassel
8006241,8000764,4,12,28,0,150,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,10,11,79,60,210,Kassel
8006241,8006241,15,24,50,30,180,Kassel
8006286,8004597,8,17,26,0,120,Kassel
8006286,8006286,23,34,46,30,180,Kassel
8006286,8006658,16,17,71,60,180,Kassel
8006401,8004328,9,11,71,60,210,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,10,24,38,0,360,Kassel
8006413,8000985,8,17,60,0,210,Kassel
8006413,8001854,8,17,39,0,300,Kassel
8006413,8006413,14,34,56,0,270,Kassel
8006453,8000054,2,13,0,0,60,Kassel
8006453,8006043,6,16,13,0,60,Kassel
8006453,8006453,7,26,6,0,60,Kassel
8006524,8000090,24,40,276,30,3240,Kassel
8006524,8002259,24,25,454,150,3120,Kassel
8006524,8006524,61,80,338,60,3270,Kassel
8006524,8006707,14,15,338,300,1500,Kassel
8006546,8000520,4,9,70,0,270,Kassel
8006546,8002374,9,9,130,90,300,Kassel
8006546,8006546,13,18,112,60,300,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,102,90,240,Kassel
8006549,8006549,26,34,70,30,240,Kassel
8006549,8006658,10,16,47,30,180,Kassel
8006647,8002129,6,12,30,30,90,Kassel
8006647,8002236,7,8,82,60,210,Kassel
8006647,8006647,16,23,42,30,120,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,13,17,34,30,120,Kassel
8006658,8006549,11,17,44,30,270,Kassel
8006658,8006658,26,34,44,30,180,Kassel
8006663,8001098,5,5,90,90,150,Kassel
8006663,8004328,1,1,630,630,630,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,135,45,630,Kassel
8013548,8011629,12,18,133,45,1020,Kassel
8013548,8013547,7,17,78,0,480,Kassel
8013548,8013548,18,35,99,30,1080,Kassel
