from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005003,8005003,8,37,24,0,390,Kassel
8005003,8005610,4,19,30,0,330,Kassel
8005039,8000140,19,36,61,30,630,Kassel
8005039,8003199,23,36,130,60,1170,Kassel
8005039,8005039,38,72,89,30,1080,Kassel
8005125,8003388,26,27,139,120,570,Kassel
8005125,8003971,16,28,72,30,660,Kassel
8005125,8005125,47,55,106,60,660,Kassel
8005161,8002903,7,10,39,30,90,Kassel
8005161,8005161,16,21,67,60,330,Kassel
8005182,8000020,7,8,202,135,600,Kassel
8005182,8002716,18,19,178,150,480,Kassel
8005182,8003711,13,21,64,30,300,Kassel
8005182,8003961,7,8,60,60,120,Kassel
8005182,8005182,48,56,133,60,720,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,6,8,60,30,150,Kassel
8005382,8002802,8,10,72,60,180,Kassel
8005382,8005382,13,18,55,60,180,Kassel
8005576,8002236,0,1,0,0,0,Kassel
8005576,8005576,0,1,0,0,0,Kassel
8005610,8005003,0,18,-23,0,0,Kassel
8005610,8005610,4,37,-15,0,300,Kassel
8005623,8003053,12,20,105,30,660,Kassel
8005623,8005623,31,40,83,60,660,Kassel
8005623,8006707,19,20,66,60,210,Kassel
8005928,8000210,7,16,4,0,90,Kassel
8005928,8003970,12,17,81,60,180,Kassel
8005928,8005928,22,33,47,60,150,Kassel
8005968,8002129,0,8,0,0,0,Kassel
8005968,8003836,0,8,0,0,0,Kassel
8005968,8005968,0,16,0,0,0,Kassel
8006043,8000210,5,13,78,0,360,Kassel
8006043,8006043,11,27,48,0,210,Kassel
8006043,8006453,5,14,21,0,150,Kassel
8006082,8001664,8,10,69,90,120,Kassel
8006082,8002033,4,12,18,0,90,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,12,24,35,15,120,Kassel
8006093,8002802,7,8,105,90,270,Kassel
8006093,8003406,6,10,60,90,120,Kassel
8006093,8006093,12,18,78,75,240,Kassel
8006107,8001691,14,17,56,30,210,Kassel
8006107,8003467,14,16,107,105,330,Kassel
8006107,8006107,28,33,85,60,360,Kassel
8006241,8000764,0,8,0,0,0,Kassel
8006241,8003836,0,8,0,0,0,Kassel
8006241,8006241,0,16,0,0,0,Kassel
8006286,8004597,8,17,55,0,240,Kassel
8006286,8006286,22,33,83,60,330,Kassel
8006286,8006658,14,16,116,75,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,1,2,15,15,30,Kassel
8006413,8000985,4,16,13,0,60,Kassel
8006413,8001854,6,15,20,0,90,Kassel
8006413,8006413,10,31,13,0,60,Kassel
8006453,8000054,7,15,2,0,60,Kassel
8006453,8006043,6,13,18,0,60,Kassel
8006453,8006453,8,23,12,0,120,Kassel
8006524,8000090,22,35,47,30,330,Kassel
8006524,8002259,19,20,140,60,660,Kassel
8006524,8006524,56,70,106,60,690,Kassel
8006524,8006707,12,15,186,60,660,Kassel
8006546,8000520,0,8,0,0,0,Kassel
8006546,8002374,0,9,0,0,0,Kassel
8006546,8006546,0,17,0,0,0,Kassel
8006549,8001691,15,16,176,165,450,Kassel
8006549,8006549,23,33,99,90,420,Kassel
8006549,8006658,10,17,53,30,270,Kassel
8006647,8002129,0,8,0,0,0,Kassel
8006647,8002236,0,8,0,0,0,Kassel
8006647,8006647,0,16,0,0,0,Kassel
8006658,8006286,14,17,74,60,270,Kassel
8006658,8006549,11,16,71,45,270,Kassel
8006658,8006658,27,33,76,60,300,Kassel
8006663,8001098,0,1,0,0,0,Kassel
8006663,8006663,0,1,0,0,0,Kassel
8013548,8011629,10,11,55,30,180,Kassel
8013548,8013547,9,10,126,75,480,Kassel
8013548,8013548,19,21,89,60,480,Kassel
