from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002933,8002933,16,24,140,60,780,Kassel
8002933,8005336,7,7,99,60,270,Kassel
8002933,8006449,5,5,486,390,1380,Kassel
8003016,8000020,4,4,802,795,1290,Kassel
8003016,8000891,1,3,10,0,30,Kassel
8003016,8001283,10,18,80,30,330,Kassel
8003016,8003016,28,42,204,60,1380,Kassel
8003053,8003053,20,34,68,30,480,Kassel
8003053,8004415,8,17,85,0,510,Kassel
8003053,8005623,12,17,88,60,630,Kassel
8003199,8000193,15,26,48,30,420,Kassel
8003199,8003199,23,52,84,0,1200,Kassel
8003199,8005039,13,26,113,15,1200,Kassel
8003388,8002484,8,18,58,0,300,Kassel
8003388,8003388,28,37,134,60,1170,Kassel
8003388,8005125,12,19,182,60,1140,Kassel
8003467,8000609,15,15,114,120,240,Kassel
8003467,8003467,29,29,166,150,360,Kassel
8003467,8006107,14,14,171,150,330,Kassel
8003711,8002103,14,17,191,90,1020,Kassel
8003711,8003711,24,36,132,30,930,Kassel
8003711,8005182,10,18,102,60,300,Kassel
8003836,8003836,6,15,18,0,90,Kassel
8003836,8005968,4,7,9,30,30,Kassel
8003836,8006241,3,8,11,0,90,Kassel
8003961,8000193,4,7,43,30,150,Kassel
8003961,8000243,13,18,177,60,1050,Kassel
8003961,8003961,33,51,92,60,1050,Kassel
8003961,8003971,15,18,77,30,300,Kassel
8003961,8005182,4,8,34,15,150,Kassel
8003970,8000609,14,14,99,90,210,Kassel
8003970,8003970,27,29,95,60,240,Kassel
8003970,8005928,13,15,120,120,300,Kassel
8003971,8003961,15,19,185,60,1050,Kassel
8003971,8003971,29,37,125,30,1080,Kassel
8003971,8005125,14,18,88,60,300,Kassel
8004295,8002010,9,19,93,0,1170,Kassel
8004295,8003016,1,1,360,360,360,Kassel
8004295,8004295,21,37,187,30,1920,Kassel
8004297,8000020,11,18,87,30,420,Kassel
8004297,8001283,14,17,221,120,1350,Kassel
8004297,8004297,27,35,156,90,1200,Kassel
8004415,8000193,8,17,122,0,900,Kassel
8004415,8003053,11,17,53,30,300,Kassel
8004415,8004415,19,34,78,30,810,Kassel
8004589,8001106,6,8,90,60,420,Kassel
8004589,8004589,10,15,116,60,450,Kassel
8004589,8011629,4,7,141,30,450,Kassel
8004597,8004597,26,29,76,60,270,Kassel
8004597,8006286,14,14,73,60,240,Kassel
8005003,8001895,8,16,90,15,720,Kassel
8005003,8005003,19,33,72,30,720,Kassel
8005003,8005610,7,17,37,0,270,Kassel
8005039,8000140,15,27,113,30,1200,Kassel
8005039,8003199,20,25,90,30,570,Kassel
8005039,8005039,34,52,102,30,1200,Kassel
8005125,8003388,14,18,80,30,330,Kassel
8005125,8003971,9,19,156,0,1110,Kassel
8005125,8005125,23,37,124,30,1140,Kassel
8005161,8002903,4,7,99,30,540,Kassel
8005161,8005161,9,15,86,30,570,Kassel
8005182,8000020,5,8,49,30,150,Kassel
8005182,8002716,11,18,112,105,300,Kassel
8005182,8003711,10,18,143,30,930,Kassel
8005182,8003961,3,7,47,0,210,Kassel
8005182,8005182,30,51,105,30,960,Kassel
8005610,8005003,12,16,114,45,750,Kassel
8005610,8005610,18,33,69,30,750,Kassel
8005623,8003053,7,17,67,0,270,Kassel
8005623,8005623,18,34,67,30,600,Kassel
8005623,8006707,11,16,71,30,600,Kassel
8005928,8000210,9,15,50,30,240,Kassel
8005928,8003970,12,14,88,60,240,Kassel
8005928,8005928,24,29,84,60,300,Kassel
8005968,8002129,7,7,77,60,120,Kassel
8005968,8003836,4,8,26,15,120,Kassel
8005968,8005968,11,15,48,60,150,Kassel
8006043,8000210,4,11,71,0,360,Kassel
8006043,8006043,14,24,55,30,390,Kassel
8006043,8006453,9,13,35,30,90,Kassel
8006107,8001691,14,14,148,150,300,Kassel
8006107,8003467,15,15,140,120,270,Kassel
8006107,8006107,29,29,146,150,330,Kassel
8006241,8000764,4,8,15,15,90,Kassel
8006241,8003836,7,7,43,30,60,Kassel
8006241,8006241,10,15,24,30,60,Kassel
8006286,8004597,10,15,58,60,180,Kassel
8006286,8006286,22,29,61,60,180,Kassel
8006286,8006658,13,14,69,60,180,Kassel
8006413,8000985,5,8,49,60,120,Kassel
8006413,8001854,3,7,21,0,60,Kassel
8006413,8006413,9,15,34,30,120,Kassel
8006453,8000054,12,15,62,30,240,Kassel
8006453,8006043,7,11,41,30,240,Kassel
8006453,8006453,12,22,37,30,270,Kassel
8006524,8000090,16,32,81,15,570,Kassel
8006524,8002259,14,16,112,60,420,Kassel
8006524,8006524,42,62,136,45,1050,Kassel
8006524,8006707,13,14,300,165,1140,Kassel
8006546,8000520,2,8,30,0,210,Kassel
8006546,8002374,5,7,56,60,120,Kassel
8006546,8006546,7,15,46,0,210,Kassel
8006549,8001691,15,15,178,150,330,Kassel
8006549,8006549,28,29,141,120,270,Kassel
8006549,8006658,13,14,118,105,270,Kassel
8006647,8002129,2,8,15,0,90,Kassel
8006647,8002236,6,7,56,60,90,Kassel
8006647,8006647,6,15,18,0,60,Kassel
8006658,8006286,13,15,74,60,210,Kassel
8006658,8006549,11,15,62,30,180,Kassel
8006658,8006658,25,30,77,60,240,Kassel
8013548,8011629,6,8,82,30,420,Kassel
8013548,8013547,5,7,159,60,420,Kassel
8013548,8013548,12,15,130,60,450,Kassel
