from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8005576,4,5,78,120,120,Kassel
8001098,8006663,5,5,168,60,660,Kassel
8001106,8001106,24,35,184,30,1410,Kassel
8001106,8002903,12,18,172,30,1410,Kassel
8001106,8004589,11,17,198,30,1020,Kassel
8001283,8001283,38,41,661,210,5280,Kassel
8001283,8003016,20,20,670,225,4200,Kassel
8001283,8004297,21,21,683,150,5280,Kassel
8001664,8001664,13,18,50,30,180,Kassel
8001664,8005382,5,9,53,60,120,Kassel
8001664,8006082,8,9,57,30,120,Kassel
8001691,8001691,31,34,135,90,480,Kassel
8001691,8006107,17,17,175,180,480,Kassel
8001691,8006549,14,17,109,60,480,Kassel
8001854,8001854,16,26,60,30,240,Kassel
8001854,8004164,4,13,30,0,180,Kassel
8001854,8006413,9,13,88,90,240,Kassel
8001884,8001884,3,3,30,30,30,Kassel
8001884,8001895,23,41,21,30,120,Kassel
8001895,8000753,11,20,26,30,150,Kassel
8001895,8001884,29,39,114,60,600,Kassel
8001895,8001895,46,80,68,30,600,Kassel
8001895,8005003,12,21,26,30,120,Kassel
8002010,8000891,15,24,166,60,1590,Kassel
8002010,8002010,33,49,268,90,2190,Kassel
8002010,8004295,18,25,372,150,2190,Kassel
8002033,8000104,10,10,57,30,150,Kassel
8002033,8002033,18,20,66,60,150,Kassel
8002033,8006082,8,10,60,60,150,Kassel
8002103,8000020,24,25,408,150,2250,Kassel
8002103,8002103,39,47,529,150,5280,Kassel
8002103,8003711,17,21,609,150,4830,Kassel
8002236,8000520,6,9,63,60,210,Kassel
8002236,8001098,2,2,75,75,120,Kassel
8002236,8002236,15,22,57,60,210,Kassel
8002236,8002374,2,2,75,75,90,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,37,50,62,60,270,Kassel
8002259,8002677,11,25,36,0,180,Kassel
8002259,8006524,20,25,73,60,270,Kassel
8002374,8000140,8,11,82,60,210,Kassel
8002374,8002236,2,2,90,90,120,Kassel
8002374,8002374,17,22,78,60,210,Kassel
8002374,8006546,7,9,67,30,210,Kassel
8002484,8000140,30,38,503,105,4140,Kassel
8002484,8002484,58,74,389,90,4140,Kassel
8002484,8003388,30,35,295,120,2370,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,19,23,634,120,3960,Kassel
8002716,8002716,43,47,511,120,3930,Kassel
8002716,8005182,21,24,430,195,2220,Kassel
8002802,8002802,13,20,80,75,300,Kassel
8002802,8003406,1,1,60,60,60,Kassel
8002802,8005382,5,9,67,30,270,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,5,9,60,90,180,Kassel
8002903,8001106,12,17,199,30,1020,Kassel
8002903,8002903,25,35,192,60,1410,Kassel
8002903,8005161,13,18,183,60,1380,Kassel
8002933,8000193,2,2,180,180,300,Kassel
8002933,8002933,22,28,258,90,2730,Kassel
8002933,8005336,7,7,536,120,2910,Kassel
8002933,8006449,6,7,197,90,630,Kassel
8003016,8000020,6,6,575,300,1260,Kassel
8003016,8000891,3,4,330,75,1170,Kassel
8003016,8001283,16,21,653,120,5280,Kassel
8003016,8003016,45,52,571,195,5340,Kassel
8003016,8004295,2,2,150,150,270,Kassel
8003053,8003053,36,50,56,45,210,Kassel
8003053,8004415,15,25,67,60,240,Kassel
8003053,8005623,22,25,74,60,240,Kassel
8003199,8000193,34,46,404,75,4080,Kassel
8003199,8003199,54,88,309,60,4020,Kassel
8003199,8005039,24,42,204,30,2190,Kassel
8003388,8002484,32,38,522,105,4170,Kassel
8003388,8003388,64,73,423,120,4200,Kassel
8003388,8005125,27,35,300,90,2610,Kassel
8003406,8000210,8,10,57,45,180,Kassel
8003406,8002802,1,1,60,60,60,Kassel
8003406,8003406,15,20,56,30,240,Kassel
8003406,8006093,7,9,67,60,210,Kassel
8003467,8000609,14,17,81,60,330,Kassel
8003467,8003467,30,34,135,120,420,Kassel
8003467,8006107,15,17,125,90,390,Kassel
8003711,8000020,2,2,1365,1365,1440,Kassel
8003711,8002103,20,22,400,165,2250,Kassel
8003711,8003711,40,47,513,120,4350,Kassel
8003711,8005182,20,23,573,90,4290,Kassel
8003961,8000243,17,24,188,60,1140,Kassel
8003961,8003961,57,76,396,60,4200,Kassel
8003961,8003971,29,38,516,105,4230,Kassel
8003961,8005182,14,14,551,345,2760,Kassel
8003970,8000609,17,17,106,60,300,Kassel
8003970,8003970,30,34,102,90,330,Kassel
8003970,8005928,13,17,102,60,330,Kassel
8003971,8003961,28,34,313,60,2670,Kassel
8003971,8003971,54,72,408,60,4200,Kassel
8003971,8005125,25,38,504,90,4200,Kassel
8004295,8002010,17,24,178,75,1650,Kassel
8004295,8003016,2,2,1470,1470,1710,Kassel
8004295,8004295,37,49,287,120,2190,Kassel
8004297,8000020,20,21,674,180,5280,Kassel
8004297,8001283,20,20,618,195,4110,Kassel
8004297,8004297,40,41,638,180,5280,Kassel
8004415,8000193,20,25,90,60,420,Kassel
8004415,8003053,21,25,55,60,210,Kassel
8004415,8004415,40,50,67,60,390,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,177,60,1440,Kassel
8004589,8004589,21,35,179,30,1440,Kassel
8004589,8011629,10,17,178,30,930,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,27,34,122,90,810,Kassel
8004597,8006286,16,17,118,60,480,Kassel
8005003,8001895,12,19,141,60,630,Kassel
8005003,8005003,27,40,98,45,690,Kassel
8005003,8005610,15,21,66,30,660,Kassel
8005039,8000140,31,43,209,60,2190,Kassel
8005039,8003199,37,46,435,120,4080,Kassel
8005039,8005039,61,89,323,90,4050,Kassel
8005125,8003388,31,38,519,135,4200,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,23,34,288,30,2640,Kassel
8005125,8005125,57,73,406,90,4200,Kassel
8005161,8002903,9,17,192,30,1020,Kassel
8005161,8005161,23,35,189,30,1380,Kassel
8005182,8000020,13,14,647,480,2220,Kassel
8005182,8002716,20,23,605,120,4080,Kassel
8005182,8003711,20,24,440,195,2220,Kassel
8005182,8003961,6,15,212,0,2700,Kassel
8005182,8005182,60,76,468,90,4260,Kassel
8005365,8005365,3,5,36,30,120,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,6,9,60,30,240,Kassel
8005382,8002802,8,9,100,60,300,Kassel
8005382,8005382,13,18,77,60,270,Kassel
8005576,8001098,4,4,128,60,360,Kassel
8005576,8002236,2,3,30,30,90,Kassel
8005576,8005576,8,9,83,60,360,Kassel
8005610,8005003,17,19,166,120,720,Kassel
8005610,8005610,32,40,110,30,690,Kassel
8005623,8003053,14,25,49,30,210,Kassel
8005623,8005623,37,51,62,30,480,Kassel
8005623,8006707,20,25,60,60,240,Kassel
8005928,8000210,5,17,16,-30,240,Kassel
8005928,8003970,15,17,109,120,300,Kassel
8005928,8005928,22,34,74,60,330,Kassel
8006043,8000210,11,12,170,180,570,Kassel
8006043,8006043,17,24,108,45,630,Kassel
8006043,8006453,8,12,30,30,90,Kassel
8006082,8001664,6,9,50,60,150,Kassel
8006082,8002033,7,10,39,30,90,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,12,20,40,30,120,Kassel
8006093,8002802,9,9,97,60,270,Kassel
8006093,8003406,4,9,50,0,120,Kassel
8006093,8006093,13,18,68,75,240,Kassel
8006107,8001691,15,17,115,60,360,Kassel
8006107,8003467,17,17,148,120,450,Kassel
8006107,8006107,31,34,127,120,450,Kassel
8006286,8004597,12,17,104,60,600,Kassel
8006286,8006286,26,34,103,60,480,Kassel
8006286,8006658,15,17,131,120,450,Kassel
8006401,8004328,9,10,141,120,360,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,14,22,320,60,3750,Kassel
8006413,8000985,8,13,39,30,120,Kassel
8006413,8001854,7,13,42,30,150,Kassel
8006413,8006413,14,26,36,30,150,Kassel
8006453,8000054,8,12,28,30,90,Kassel
8006453,8006043,10,12,52,30,300,Kassel
8006453,8006453,15,24,24,30,60,Kassel
8006524,8000090,23,40,63,30,810,Kassel
8006524,8002259,18,25,59,60,180,Kassel
8006524,8006524,59,80,110,45,1140,Kassel
8006524,8006707,13,15,302,240,1230,Kassel
8006546,8000520,5,9,40,30,180,Kassel
8006546,8002374,4,9,53,0,180,Kassel
8006546,8006546,11,18,57,30,210,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,17,206,210,540,Kassel
8006549,8006549,30,34,144,120,510,Kassel
8006549,8006658,13,16,103,45,510,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,14,17,95,60,450,Kassel
8006658,8006549,16,17,113,90,420,Kassel
8006658,8006658,31,34,108,90,480,Kassel
8006663,8001098,5,5,72,60,120,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,2,2,60,60,90,Kassel
8006663,8006663,6,6,75,75,120,Kassel
8013548,8011629,15,18,87,30,270,Kassel
8013548,8013547,10,17,173,30,900,Kassel
8013548,8013548,25,35,124,30,930,Kassel
