from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8001895,18,20,1725,330,6180,Kassel
8000859,8000243,22,23,638,540,2640,Kassel
8000859,8000553,20,24,414,180,1770,Kassel
8000859,8000859,44,47,525,300,2610,Kassel
8001098,8000193,9,9,620,420,2370,Kassel
8001098,8001098,24,28,342,105,2310,Kassel
8001098,8004328,8,9,543,120,2340,Kassel
8001098,8005576,3,5,72,60,180,Kassel
8001098,8006663,4,5,96,90,180,Kassel
8001106,8001106,28,35,217,90,1320,Kassel
8001106,8002903,15,18,82,60,270,Kassel
8001106,8004589,15,17,362,240,1320,Kassel
8001283,8001283,38,41,609,420,2550,Kassel
8001283,8003016,19,20,762,600,2550,Kassel
8001283,8004297,18,21,507,360,2280,Kassel
8001664,8001664,18,21,84,60,270,Kassel
8001664,8005382,9,11,79,60,270,Kassel
8001664,8006082,8,10,72,45,240,Kassel
8001691,8001691,35,36,211,210,420,Kassel
8001691,8006107,18,18,257,255,450,Kassel
8001691,8006549,17,18,195,180,390,Kassel
8001884,8001884,2,3,80,90,150,Kassel
8001884,8001895,35,41,942,60,5310,Kassel
8001895,8000753,18,20,858,60,4140,Kassel
8001895,8001884,34,39,1335,300,6510,Kassel
8001895,8001895,67,80,1143,180,6480,Kassel
8001895,8005003,17,21,1229,90,5280,Kassel
8002010,8000891,18,24,478,270,1620,Kassel
8002010,8002010,35,49,323,150,1620,Kassel
8002010,8004295,16,25,196,90,1200,Kassel
8002033,8000104,13,14,90,60,300,Kassel
8002033,8002033,27,28,103,90,330,Kassel
8002033,8006082,14,14,120,105,330,Kassel
8002103,8000020,23,25,476,300,1800,Kassel
8002103,8002103,40,47,494,330,2190,Kassel
8002103,8003711,20,21,601,390,2340,Kassel
8002236,8000520,9,9,243,120,600,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,17,22,166,75,570,Kassel
8002236,8002374,2,2,105,105,150,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,47,50,364,150,3000,Kassel
8002259,8002677,20,25,455,180,3000,Kassel
8002259,8006524,22,25,269,120,1800,Kassel
8002374,8000140,10,11,215,120,570,Kassel
8002374,8002236,1,2,75,75,150,Kassel
8002374,8002374,17,22,188,105,600,Kassel
8002374,8006546,6,9,170,60,570,Kassel
8002484,8000140,32,38,392,180,2730,Kassel
8002484,8002484,59,74,389,225,2700,Kassel
8002484,8003388,30,35,440,300,1860,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,22,23,613,420,2550,Kassel
8002716,8002716,42,47,520,330,2520,Kassel
8002716,8005182,20,24,418,225,1740,Kassel
8002802,8002802,24,28,95,60,360,Kassel
8002802,8003406,2,3,140,30,390,Kassel
8002802,8005382,8,10,66,45,270,Kassel
8002802,8006082,4,4,128,75,300,Kassel
8002802,8006093,10,11,95,90,210,Kassel
8002903,8001106,16,17,379,240,1350,Kassel
8002903,8002903,30,35,259,150,1350,Kassel
8002903,8005161,14,18,185,60,1770,Kassel
8002933,8000193,1,1,1440,1440,1440,Kassel
8002933,8002933,13,22,320,60,2640,Kassel
8002933,8006449,10,10,378,120,2670,Kassel
8003016,8000020,5,6,240,45,810,Kassel
8003016,8000891,4,4,518,525,960,Kassel
8003016,8001283,17,21,479,330,2250,Kassel
8003016,8003016,45,52,579,360,2910,Kassel
8003016,8004295,2,2,1200,1200,1380,Kassel
8003053,8003053,44,50,361,120,3000,Kassel
8003053,8004415,21,25,532,240,3000,Kassel
8003053,8005623,23,25,228,60,1860,Kassel
8003199,8000193,32,45,324,120,2670,Kassel
8003199,8003199,64,88,340,180,2670,Kassel
8003199,8005039,32,42,350,180,1890,Kassel
8003388,8002484,31,38,407,225,2700,Kassel
8003388,8003388,63,73,442,270,2700,Kassel
8003388,8005125,28,35,425,300,1830,Kassel
8003406,8000210,10,14,77,45,360,Kassel
8003406,8002802,4,4,98,45,270,Kassel
8003406,8003406,21,28,81,45,360,Kassel
8003406,8006093,8,10,69,30,330,Kassel
8003467,8000609,15,19,166,150,330,Kassel
8003467,8003467,33,37,213,210,390,Kassel
8003467,8006107,17,18,212,210,390,Kassel
8003711,8000020,1,2,420,420,840,Kassel
8003711,8002103,19,22,472,285,1770,Kassel
8003711,8003711,40,47,505,330,2520,Kassel
8003711,8005182,22,23,588,450,2520,Kassel
8003961,8000243,19,24,432,225,1830,Kassel
8003961,8003961,64,76,390,225,2670,Kassel
8003961,8003971,33,38,433,270,2700,Kassel
8003961,8005182,10,14,223,180,690,Kassel
8003970,8000609,18,18,127,105,300,Kassel
8003970,8003970,34,37,137,120,330,Kassel
8003970,8005928,16,19,172,180,390,Kassel
8003971,8003961,28,34,398,240,1860,Kassel
8003971,8003971,63,72,408,240,2670,Kassel
8003971,8005125,34,38,422,240,2640,Kassel
8004295,8002010,22,24,452,225,1650,Kassel
8004295,8003016,2,2,210,210,270,Kassel
8004295,8004295,41,49,347,150,1620,Kassel
8004297,8000020,21,21,516,390,2190,Kassel
8004297,8001283,19,20,705,450,2520,Kassel
8004297,8004297,41,41,586,390,2550,Kassel
8004415,8000193,24,25,569,240,3060,Kassel
8004415,8003053,22,25,211,60,1860,Kassel
8004415,8004415,43,50,377,105,3030,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,12,18,77,60,240,Kassel
8004589,8004589,27,35,212,90,1290,Kassel
8004589,8011629,16,17,351,210,1290,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,31,34,132,135,390,Kassel
8004597,8006286,16,17,146,120,330,Kassel
8005003,8001895,16,19,905,300,5400,Kassel
8005003,8005003,35,40,1112,180,5550,Kassel
8005003,8005610,15,21,1284,60,5520,Kassel
8005039,8000140,35,43,328,180,1890,Kassel
8005039,8003199,38,46,341,165,2730,Kassel
8005039,8005039,71,89,325,180,2730,Kassel
8005125,8003388,32,38,417,240,2670,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,27,34,379,210,1830,Kassel
8005125,8005125,60,73,403,270,2640,Kassel
8005161,8002903,13,17,371,270,1320,Kassel
8005161,8005161,28,35,278,120,1830,Kassel
8005182,8000020,11,14,199,135,660,Kassel
8005182,8002716,21,23,607,450,2520,Kassel
8005182,8003711,18,24,402,195,1770,Kassel
8005182,8003961,10,15,98,90,330,Kassel
8005182,8005182,63,76,370,225,2520,Kassel
8005365,8005365,4,5,90,90,210,Kassel
8005365,8006663,3,3,100,60,180,Kassel
8005382,8001664,9,10,108,90,330,Kassel
8005382,8002802,8,11,90,90,240,Kassel
8005382,8005382,16,21,83,60,300,Kassel
8005576,8001098,2,4,52,30,150,Kassel
8005576,8002236,3,3,180,150,240,Kassel
8005576,8005576,8,9,70,30,180,Kassel
8005610,8005003,17,19,924,270,5370,Kassel
8005610,8005610,33,40,1040,180,5520,Kassel
8005623,8003053,20,25,491,210,3000,Kassel
8005623,8005623,43,51,342,120,3000,Kassel
8005623,8006707,22,25,215,60,1830,Kassel
8005928,8000210,15,19,123,90,390,Kassel
8005928,8003970,16,18,107,60,300,Kassel
8005928,8005928,33,37,131,90,330,Kassel
8006043,8000210,9,16,105,150,270,Kassel
8006043,8006043,20,31,77,30,270,Kassel
8006043,8006453,11,15,42,30,180,Kassel
8006082,8001664,9,11,82,90,270,Kassel
8006082,8002033,7,14,66,15,270,Kassel
8006082,8002802,2,3,90,30,240,Kassel
8006082,8006082,21,28,77,60,270,Kassel
8006093,8002802,9,10,93,75,330,Kassel
8006093,8003406,10,11,106,90,240,Kassel
8006093,8006093,19,21,103,90,360,Kassel
8006107,8001691,17,18,202,195,360,Kassel
8006107,8003467,16,19,197,240,390,Kassel
8006107,8006107,33,36,204,195,390,Kassel
8006286,8004597,15,17,127,90,390,Kassel
8006286,8006286,28,34,133,105,480,Kassel
8006286,8006658,16,17,148,120,480,Kassel
8006401,8004328,8,10,105,60,420,Kassel
8006401,8005365,1,1,210,210,210,Kassel
8006401,8006401,15,22,165,75,630,Kassel
8006453,8000054,8,13,44,30,180,Kassel
8006453,8006043,9,16,22,30,90,Kassel
8006453,8006453,9,26,18,0,150,Kassel
8006524,8000090,30,40,312,90,3690,Kassel
8006524,8002259,23,25,463,180,3000,Kassel
8006524,8006524,67,80,327,120,3000,Kassel
8006524,8006707,14,15,282,180,840,Kassel
8006546,8000520,5,9,157,60,570,Kassel
8006546,8002374,7,9,210,90,600,Kassel
8006546,8006546,14,18,188,75,570,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,237,225,420,Kassel
8006549,8006549,33,34,209,210,420,Kassel
8006549,8006658,16,16,201,210,360,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,15,17,145,120,420,Kassel
8006658,8006549,16,17,161,150,360,Kassel
8006658,8006658,32,34,171,165,420,Kassel
8006663,8001098,4,5,78,60,180,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,80,60,150,Kassel
8013548,8011629,17,18,98,60,630,Kassel
8013548,8013547,14,17,344,180,1230,Kassel
8013548,8013548,32,35,225,120,1260,Kassel
