from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8003961,13,20,63,30,270,Kassel
8002716,8000553,9,19,93,0,390,Kassel
8002716,8002716,26,39,86,60,390,Kassel
8002716,8005182,16,20,64,30,360,Kassel
8002802,8002802,22,24,104,90,210,Kassel
8002802,8003406,2,2,105,105,120,Kassel
8002802,8005382,4,8,34,15,120,Kassel
8002802,8006082,3,4,52,30,150,Kassel
8002802,8006093,9,10,93,90,150,Kassel
8002903,8001106,8,10,84,60,210,Kassel
8002903,8002903,15,21,66,60,240,Kassel
8002903,8005161,6,11,35,30,120,Kassel
8002933,8002933,20,24,154,30,1440,Kassel
8002933,8006379,6,6,155,150,300,Kassel
8002933,8006449,6,6,125,90,270,Kassel
8003016,8000020,1,3,20,0,60,Kassel
8003016,8000891,3,3,490,30,1410,Kassel
8003016,8001283,9,19,109,0,600,Kassel
8003016,8003016,24,44,135,30,1470,Kassel
8003053,8003053,31,40,51,30,240,Kassel
8003053,8004415,12,20,63,30,240,Kassel
8003053,8005623,19,20,68,60,120,Kassel
8003199,8000193,6,12,105,30,510,Kassel
8003199,8003199,11,20,94,30,420,Kassel
8003199,8005039,5,8,34,30,120,Kassel
8003388,8002484,3,3,240,300,360,Kassel
8003388,8003388,3,3,250,300,360,Kassel
8003406,8000210,9,12,42,30,120,Kassel
8003406,8002802,3,4,68,30,210,Kassel
8003406,8003406,14,24,40,30,180,Kassel
8003406,8006093,5,8,34,30,90,Kassel
8003467,8000609,7,16,32,-15,210,Kassel
8003467,8003467,22,33,75,60,270,Kassel
8003467,8006107,14,17,64,60,210,Kassel
8003711,8002103,18,20,86,30,540,Kassel
8003711,8003711,33,39,92,60,480,Kassel
8003711,8005182,15,19,114,30,480,Kassel
8003836,8003836,13,16,39,45,60,Kassel
8003836,8005968,7,8,45,30,120,Kassel
8003836,8006241,6,8,52,45,120,Kassel
8003961,8000193,5,8,86,45,390,Kassel
8003961,8000243,9,20,62,0,390,Kassel
8003961,8002484,12,16,94,45,270,Kassel
8003961,8003961,36,56,91,30,660,Kassel
8003961,8003971,3,3,270,330,360,Kassel
8003961,8005182,6,9,133,60,780,Kassel
8003970,8000609,16,17,92,90,180,Kassel
8003970,8003970,24,33,69,60,240,Kassel
8003970,8005928,8,16,43,15,180,Kassel
8003971,8003971,3,3,260,330,360,Kassel
8003971,8005125,3,3,240,330,330,Kassel
8004295,8002010,13,21,103,120,390,Kassel
8004295,8004295,32,42,134,75,1050,Kassel
8004297,8000020,13,19,98,30,570,Kassel
8004297,8001283,13,19,106,60,1020,Kassel
8004297,8004297,30,38,113,30,900,Kassel
8004415,8000193,15,20,88,60,240,Kassel
8004415,8003053,19,20,46,30,120,Kassel
8004415,8004415,32,40,61,30,240,Kassel
8004589,8001106,5,11,33,0,120,Kassel
8004589,8004589,11,21,33,30,120,Kassel
8004589,8011629,6,10,42,30,120,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,18,33,30,30,180,Kassel
8004597,8006286,8,16,34,15,150,Kassel
8005003,8001895,9,18,55,30,270,Kassel
8005003,8005003,30,37,64,60,330,Kassel
8005003,8005610,18,19,58,60,120,Kassel
8005039,8000140,3,8,26,0,120,Kassel
8005039,8003199,11,12,158,105,420,Kassel
8005039,8005039,14,20,106,30,420,Kassel
8005125,8003388,3,3,260,300,360,Kassel
8005125,8005125,3,3,240,300,330,Kassel
8005161,8002903,8,10,84,45,240,Kassel
8005161,8005161,13,21,61,30,240,Kassel
8005182,8000020,9,9,167,60,780,Kassel
8005182,8002716,14,19,117,30,450,Kassel
8005182,8003711,10,20,46,15,360,Kassel
8005182,8003961,3,8,64,0,300,Kassel
8005182,8005182,37,56,93,30,780,Kassel
8005365,8005365,1,1,90,90,90,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,6,8,45,30,90,Kassel
8005382,8002802,10,10,138,165,240,Kassel
8005382,8005382,14,18,75,75,180,Kassel
8005576,8002236,1,1,60,60,60,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,13,18,80,60,360,Kassel
8005610,8005610,26,37,55,60,360,Kassel
8005623,8003053,11,20,52,30,270,Kassel
8005623,8005623,30,40,50,30,270,Kassel
8005623,8006707,18,20,46,30,120,Kassel
8005928,8000210,3,16,-43,-60,150,Kassel
8005928,8003970,12,17,81,90,240,Kassel
8005928,8005928,16,33,33,0,210,Kassel
8005968,8002129,7,8,90,105,150,Kassel
8005968,8003836,6,8,30,30,60,Kassel
8005968,8005968,12,16,49,60,120,Kassel
8006043,8000210,6,13,85,0,240,Kassel
8006043,8006043,15,27,60,30,270,Kassel
8006043,8006453,10,14,45,30,300,Kassel
8006082,8001664,8,10,60,60,150,Kassel
8006082,8002033,5,12,30,0,150,Kassel
8006082,8002802,1,2,45,45,120,Kassel
8006082,8006082,14,24,48,30,150,Kassel
8006093,8002802,8,8,90,75,150,Kassel
8006093,8003406,9,10,105,120,180,Kassel
8006093,8006093,17,18,85,75,180,Kassel
8006107,8001691,11,17,51,30,180,Kassel
8006107,8003467,11,16,75,30,240,Kassel
8006107,8006107,22,33,59,30,240,Kassel
8006241,8000764,4,8,30,30,60,Kassel
8006241,8003836,8,8,64,60,120,Kassel
8006241,8006241,12,16,52,60,120,Kassel
8006286,8004597,8,17,23,0,150,Kassel
8006286,8006286,14,33,25,0,150,Kassel
8006286,8006658,10,16,36,30,120,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,2,2,345,345,570,Kassel
8006413,8000985,9,16,60,30,360,Kassel
8006413,8001854,7,15,22,0,60,Kassel
8006413,8006413,15,31,42,0,360,Kassel
8006453,8000054,10,15,50,30,240,Kassel
8006453,8006043,6,13,46,0,330,Kassel
8006453,8006453,13,23,48,30,360,Kassel
8006524,8000090,20,35,192,30,1740,Kassel
8006524,8002259,19,20,93,60,360,Kassel
8006524,8006524,51,70,288,60,2250,Kassel
8006524,8006707,10,15,750,660,2220,Kassel
8006546,8000520,3,8,15,0,120,Kassel
8006546,8002374,9,9,77,30,390,Kassel
8006546,8006546,13,17,58,30,420,Kassel
8006549,8001691,14,16,92,90,210,Kassel
8006549,8006549,27,33,66,60,180,Kassel
8006549,8006658,14,17,51,30,150,Kassel
8006647,8002129,6,8,38,30,90,Kassel
8006647,8002236,8,8,112,90,330,Kassel
8006647,8006647,14,16,64,45,180,Kassel
8006658,8006286,11,17,26,30,150,Kassel
8006658,8006549,5,16,28,0,150,Kassel
8006658,8006658,21,33,34,30,180,Kassel
8006663,8001098,1,1,120,120,120,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,6,11,22,30,90,Kassel
8013548,8013547,6,10,45,60,120,Kassel
8013548,8013548,12,21,29,30,120,Kassel
