from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004295,8002010,9,21,26,0,240,Kassel
8004295,8004295,22,42,44,30,450,Kassel
8004297,8000020,17,19,158,60,660,Kassel
8004297,8001283,16,19,344,180,1320,Kassel
8004297,8004297,34,38,257,135,1350,Kassel
8004415,8000193,18,20,304,180,1800,Kassel
8004415,8003053,18,20,70,60,270,Kassel
8004415,8004415,36,40,178,60,1770,Kassel
8004589,8001106,5,11,25,0,60,Kassel
8004589,8004589,10,21,30,0,210,Kassel
8004589,8011629,6,10,45,30,180,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,29,33,125,60,990,Kassel
8004597,8006286,15,16,79,60,300,Kassel
8005003,8001895,13,18,102,60,360,Kassel
8005003,8005003,27,37,84,30,660,Kassel
8005003,8005610,11,19,49,30,300,Kassel
8005039,8000140,6,8,41,30,90,Kassel
8005039,8003199,11,12,105,60,420,Kassel
8005039,8005039,18,20,78,45,390,Kassel
8005125,8003388,1,3,100,0,300,Kassel
8005125,8005125,2,3,110,30,300,Kassel
8005161,8002903,6,10,66,30,270,Kassel
8005161,8005161,15,21,61,30,300,Kassel
8005182,8000020,6,9,230,30,1140,Kassel
8005182,8002716,17,19,153,120,780,Kassel
8005182,8003711,15,20,194,120,780,Kassel
8005182,8003961,3,8,26,0,120,Kassel
8005182,8005182,38,56,167,120,1170,Kassel
8005365,8005365,1,1,600,600,600,Kassel
8005365,8006663,1,1,570,570,570,Kassel
8005382,8001664,5,8,135,30,810,Kassel
8005382,8002802,9,10,108,45,540,Kassel
8005382,8005382,13,18,125,60,780,Kassel
8005576,8002236,1,1,540,540,540,Kassel
8005576,8005576,1,1,630,630,630,Kassel
8005610,8005003,15,18,107,60,420,Kassel
8005610,8005610,23,37,59,30,390,Kassel
8005623,8003053,16,20,256,90,1770,Kassel
8005623,8005623,34,40,164,60,1770,Kassel
8005623,8006707,19,20,76,60,240,Kassel
8005928,8000210,7,16,52,0,540,Kassel
8005928,8003970,16,17,198,90,1500,Kassel
8005928,8005928,28,33,145,60,1470,Kassel
8005968,8002129,7,8,86,90,180,Kassel
8005968,8003836,6,8,34,30,150,Kassel
8005968,8005968,11,16,58,45,180,Kassel
8006043,8000210,7,13,159,180,960,Kassel
8006043,8006043,16,27,149,30,990,Kassel
8006043,8006453,8,14,118,30,690,Kassel
8006082,8001664,9,10,120,60,630,Kassel
8006082,8002033,6,12,90,15,600,Kassel
8006082,8002802,0,2,-15,-15,0,Kassel
8006082,8006082,15,24,94,30,600,Kassel
8006093,8002802,7,8,176,105,840,Kassel
8006093,8003406,8,10,117,105,480,Kassel
8006093,8006093,16,18,150,90,840,Kassel
8006107,8001691,13,17,189,120,1170,Kassel
8006107,8003467,15,16,182,180,420,Kassel
8006107,8006107,28,33,188,150,1170,Kassel
8006241,8000764,4,8,22,15,120,Kassel
8006241,8003836,7,8,56,60,120,Kassel
8006241,8006241,10,16,41,30,180,Kassel
8006286,8004597,14,17,141,60,990,Kassel
8006286,8006286,24,33,102,60,990,Kassel
8006286,8006658,12,16,73,75,210,Kassel
8006401,8005365,1,1,630,630,630,Kassel
8006401,8006401,2,2,345,345,660,Kassel
8006413,8000985,14,16,112,60,540,Kassel
8006413,8001854,10,15,76,30,570,Kassel
8006413,8006413,23,31,103,60,540,Kassel
8006453,8000054,8,15,142,30,1260,Kassel
8006453,8006043,8,13,99,30,1020,Kassel
8006453,8006453,11,23,119,0,990,Kassel
8006524,8000090,18,34,55,30,300,Kassel
8006524,8002259,20,20,315,120,1800,Kassel
8006524,8006524,49,68,137,60,1800,Kassel
8006524,8006707,11,15,120,120,420,Kassel
8006546,8000520,6,8,22,30,60,Kassel
8006546,8002374,7,9,93,60,480,Kassel
8006546,8006546,13,17,67,60,480,Kassel
8006549,8001691,16,16,221,225,420,Kassel
8006549,8006549,28,33,178,180,1140,Kassel
8006549,8006658,12,17,169,90,1140,Kassel
8006647,8002129,6,8,34,30,120,Kassel
8006647,8002236,7,8,60,60,90,Kassel
8006647,8006647,13,16,45,45,120,Kassel
8006658,8006286,15,17,154,90,1050,Kassel
8006658,8006549,13,16,105,90,270,Kassel
8006658,8006658,28,33,128,120,1110,Kassel
8006663,8001098,1,1,600,600,600,Kassel
8006663,8006663,1,1,540,540,540,Kassel
8013548,8011629,6,11,19,30,60,Kassel
8013548,8013547,7,10,51,60,120,Kassel
8013548,8013548,13,21,31,30,120,Kassel
