from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002129,8005968,5,8,52,45,180,Kassel
8002129,8006647,3,8,19,0,90,Kassel
8002236,8000520,7,8,90,90,210,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,13,18,55,30,210,Kassel
8002259,8002259,28,35,149,60,1380,Kassel
8002259,8002677,11,17,148,60,1380,Kassel
8002259,8006524,14,18,137,30,810,Kassel
8002374,8000140,6,8,75,60,210,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,12,18,65,45,180,Kassel
8002374,8006546,4,8,56,45,180,Kassel
8002484,8000140,15,19,123,60,480,Kassel
8002484,8002484,28,39,170,90,900,Kassel
8002484,8003388,14,20,208,60,900,Kassel
8002716,8000553,16,19,213,180,600,Kassel
8002716,8002716,28,39,192,150,750,Kassel
8002716,8005182,10,20,160,15,720,Kassel
8002802,8002802,13,14,150,90,480,Kassel
8002802,8005382,5,6,160,60,450,Kassel
8002802,8006082,1,1,30,30,30,Kassel
8002802,8006093,6,7,171,90,480,Kassel
8002903,8001106,5,8,116,60,360,Kassel
8002903,8002903,11,16,81,45,270,Kassel
8002903,8005161,6,8,56,30,180,Kassel
8002933,8000193,5,5,360,150,1260,Kassel
8002933,8002933,19,25,654,90,5940,Kassel
8002933,8005336,7,7,176,90,690,Kassel
8002933,8006449,6,6,1150,240,5700,Kassel
8003016,8000020,1,1,210,210,210,Kassel
8003016,8000891,1,1,2850,2850,2850,Kassel
8003016,8001283,16,19,188,210,390,Kassel
8003016,8003016,36,39,273,180,2850,Kassel
8003053,8003053,29,35,138,30,1290,Kassel
8003053,8004415,14,17,169,60,1320,Kassel
8003053,8005623,15,18,133,60,870,Kassel
8003199,8000193,20,27,102,30,360,Kassel
8003199,8003199,34,54,107,30,720,Kassel
8003199,8005039,16,27,121,30,720,Kassel
8003388,8002484,14,19,155,120,480,Kassel
8003388,8003388,30,39,188,90,900,Kassel
8003388,8005125,13,20,200,60,900,Kassel
8003406,8000210,5,7,99,30,240,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,7,14,101,15,450,Kassel
8003406,8006093,4,6,155,60,480,Kassel
8003467,8000609,10,15,68,30,540,Kassel
8003467,8003467,25,30,109,60,600,Kassel
8003467,8006107,12,15,100,60,510,Kassel
8003711,8002103,16,20,184,105,720,Kassel
8003711,8003711,28,39,191,120,690,Kassel
8003711,8005182,15,19,215,180,660,Kassel
8003836,8003836,5,16,19,0,150,Kassel
8003836,8005968,0,8,-8,0,0,Kassel
8003836,8006241,4,8,34,15,120,Kassel
8003961,8000193,1,8,4,0,30,Kassel
8003961,8000243,9,20,176,0,840,Kassel
8003961,8003961,28,55,130,30,840,Kassel
8003961,8003971,16,19,186,150,540,Kassel
8003961,8005182,0,8,0,0,0,Kassel
8003970,8000609,14,15,62,60,120,Kassel
8003970,8003970,23,30,71,60,510,Kassel
8003970,8005928,9,15,76,30,540,Kassel
8003971,8003961,12,20,192,60,870,Kassel
8003971,8003971,27,39,181,90,870,Kassel
8003971,8005125,15,19,178,120,540,Kassel
8004295,8002010,9,20,27,0,180,Kassel
8004295,8003016,1,1,180,180,180,Kassel
8004295,8004295,23,39,82,60,1050,Kassel
8004297,8000020,19,19,224,240,810,Kassel
8004297,8001283,18,18,200,150,1170,Kassel
8004297,8004297,34,37,212,150,900,Kassel
8004415,8000193,13,17,182,60,1320,Kassel
8004415,8003053,12,18,112,30,870,Kassel
8004415,8004415,24,35,138,30,1320,Kassel
8004589,8001106,4,8,52,30,180,Kassel
8004589,8004589,10,16,88,45,420,Kassel
8004589,8011629,5,8,120,45,420,Kassel
8004597,8004597,27,30,80,30,540,Kassel
8004597,8006286,15,15,88,60,300,Kassel
8005003,8001895,8,17,69,0,420,Kassel
8005003,8005003,21,34,56,30,450,Kassel
8005003,8005610,8,17,21,0,90,Kassel
8005039,8000140,20,28,135,30,720,Kassel
8005039,8003199,23,27,128,90,450,Kassel
8005039,8005039,41,55,125,60,720,Kassel
8005125,8003388,15,19,166,120,510,Kassel
8005125,8003971,10,20,177,15,840,Kassel
8005125,8005125,27,39,175,90,870,Kassel
8005161,8002903,5,8,82,75,240,Kassel
8005161,8005161,8,16,60,15,270,Kassel
8005182,8000020,1,8,4,0,30,Kassel
8005182,8002716,17,19,226,210,630,Kassel
8005182,8003711,11,20,150,30,690,Kassel
8005182,8003961,1,8,8,0,60,Kassel
8005182,8005182,29,55,134,30,720,Kassel
8005382,8001664,5,6,155,60,450,Kassel
8005382,8002802,7,7,137,90,300,Kassel
8005382,8005382,11,13,143,60,420,Kassel
8005610,8005003,14,17,101,60,450,Kassel
8005610,8005610,21,34,55,30,420,Kassel
8005623,8003053,12,17,148,60,1290,Kassel
8005623,8005623,26,35,129,30,1290,Kassel
8005623,8006707,14,18,115,30,840,Kassel
8005928,8000210,4,15,16,-30,420,Kassel
8005928,8003970,11,15,68,60,120,Kassel
8005928,8005928,18,30,55,45,480,Kassel
8005968,8002129,4,8,19,15,60,Kassel
8005968,8003836,4,8,34,15,120,Kassel
8005968,8005968,5,16,24,0,120,Kassel
8006043,8000210,6,7,159,180,210,Kassel
8006043,8006043,8,14,92,30,240,Kassel
8006043,8006453,3,7,13,0,30,Kassel
8006082,8001664,7,7,167,90,480,Kassel
8006082,8002033,5,7,120,30,450,Kassel
8006082,8006082,11,14,124,60,450,Kassel
8006093,8002802,5,6,175,90,480,Kassel
8006093,8003406,6,7,159,120,360,Kassel
8006093,8006093,11,13,182,120,480,Kassel
8006107,8001691,11,15,78,30,510,Kassel
8006107,8003467,13,15,116,60,600,Kassel
8006107,8006107,24,30,102,60,600,Kassel
8006241,8000764,4,8,22,15,60,Kassel
8006241,8003836,3,8,15,0,60,Kassel
8006241,8006241,7,16,19,0,60,Kassel
8006286,8004597,10,15,76,30,450,Kassel
8006286,8006286,18,30,90,45,570,Kassel
8006286,8006658,11,15,102,60,540,Kassel
8006413,8000985,5,9,67,60,330,Kassel
8006413,8001854,7,8,112,60,390,Kassel
8006413,8006413,12,17,94,30,390,Kassel
8006453,8000054,1,9,-10,0,30,Kassel
8006453,8006043,4,7,17,30,30,Kassel
8006453,8006453,3,14,-2,0,30,Kassel
8006524,8000090,23,33,153,90,960,Kassel
8006524,8002259,14,17,171,60,1410,Kassel
8006524,8006524,49,65,193,90,1410,Kassel
8006524,8006707,14,15,336,180,840,Kassel
8006546,8000520,4,8,41,15,150,Kassel
8006546,8002374,4,8,79,45,240,Kassel
8006546,8006546,9,16,64,45,210,Kassel
8006549,8001691,15,15,166,120,630,Kassel
8006549,8006549,27,30,121,60,630,Kassel
8006549,8006658,12,15,114,30,720,Kassel
8006647,8002129,4,8,49,30,180,Kassel
8006647,8006647,8,16,34,15,180,Kassel
8006658,8006286,12,15,92,30,540,Kassel
8006658,8006549,9,15,94,30,600,Kassel
8006658,8006658,21,30,95,30,630,Kassel
8013548,8011629,3,8,41,0,180,Kassel
8013548,8013547,3,8,98,0,420,Kassel
8013548,8013548,8,16,79,15,390,Kassel
