from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001884,8001895,29,41,111,30,1320,Kassel
8001895,8000753,15,20,160,30,1290,Kassel
8001895,8001884,29,39,207,90,1680,Kassel
8001895,8001895,55,80,162,60,1680,Kassel
8001895,8005003,16,21,114,30,690,Kassel
8002010,8000891,8,24,40,0,510,Kassel
8002010,8002010,27,49,101,30,900,Kassel
8002010,8004295,16,25,168,150,990,Kassel
8002103,8000020,19,25,192,90,1350,Kassel
8002103,8002103,32,47,144,60,1380,Kassel
8002103,8003711,17,21,130,60,510,Kassel
8002129,8002129,17,24,85,60,450,Kassel
8002129,8005968,10,12,82,60,240,Kassel
8002129,8006647,7,11,87,30,420,Kassel
8002236,8000520,7,9,103,60,300,Kassel
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,17,22,94,60,360,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,6,8,94,45,270,Kassel
8002259,8002259,41,50,95,60,420,Kassel
8002259,8002677,17,25,84,60,420,Kassel
8002259,8006524,20,25,86,60,330,Kassel
8002374,8000140,9,11,106,90,330,Kassel
8002374,8002236,2,2,90,90,90,Kassel
8002374,8002374,18,22,119,105,450,Kassel
8002374,8006546,8,9,130,60,420,Kassel
8002484,8000140,27,38,154,120,660,Kassel
8002484,8002484,51,74,133,75,690,Kassel
8002484,8003388,26,35,136,90,690,Kassel
8002484,8003961,1,1,150,150,150,Kassel
8002716,8000553,15,23,113,60,540,Kassel
8002716,8002716,30,47,139,60,1440,Kassel
8002716,8005182,17,24,151,60,1440,Kassel
8002903,8001106,11,17,146,30,780,Kassel
8002903,8002903,22,35,101,30,780,Kassel
8002903,8005161,10,18,52,45,210,Kassel
8002933,8000193,2,2,90,90,150,Kassel
8002933,8002933,24,28,192,75,1050,Kassel
8002933,8005336,7,7,86,90,120,Kassel
8002933,8006449,7,7,360,150,1080,Kassel
8003016,8000020,2,6,40,0,210,Kassel
8003016,8000891,2,4,30,15,90,Kassel
8003016,8001283,15,21,107,60,540,Kassel
8003016,8003016,33,52,118,45,1380,Kassel
8003016,8004295,1,2,60,60,120,Kassel
8003053,8003053,38,50,74,45,390,Kassel
8003053,8004415,17,25,88,90,390,Kassel
8003053,8005623,22,25,88,60,300,Kassel
8003199,8000193,34,46,147,90,570,Kassel
8003199,8003199,55,88,120,30,600,Kassel
8003199,8005039,24,42,84,30,480,Kassel
8003388,8002484,26,38,159,90,690,Kassel
8003388,8003388,56,73,155,90,720,Kassel
8003388,8005125,24,35,147,60,720,Kassel
8003467,8000609,14,16,118,60,450,Kassel
8003467,8003467,28,32,137,90,510,Kassel
8003467,8006107,14,16,107,75,270,Kassel
8003711,8000020,1,2,90,90,180,Kassel
8003711,8002103,17,22,184,90,1410,Kassel
8003711,8003711,35,47,149,60,1440,Kassel
8003711,8005182,17,23,134,60,570,Kassel
8003836,8003836,18,23,87,60,420,Kassel
8003836,8005968,9,11,82,60,390,Kassel
8003836,8006241,9,12,95,90,240,Kassel
8003961,8000243,16,24,159,60,1440,Kassel
8003961,8003961,56,76,145,90,1080,Kassel
8003961,8003971,28,38,144,120,630,Kassel
8003961,8005182,12,14,189,180,480,Kassel
8003970,8000609,15,16,101,60,360,Kassel
8003970,8003970,27,32,112,90,450,Kassel
8003970,8005928,12,16,129,105,450,Kassel
8003971,8003961,27,34,163,105,720,Kassel
8003971,8003971,53,72,144,105,690,Kassel
8003971,8005125,27,38,139,75,630,Kassel
8004295,8002010,9,24,46,0,540,Kassel
8004295,8003016,2,2,75,75,90,Kassel
8004295,8004295,30,49,111,30,990,Kassel
8004297,8000020,16,21,97,30,480,Kassel
8004297,8001283,13,20,184,60,1380,Kassel
8004297,8004297,33,41,143,60,1020,Kassel
8004415,8000193,18,25,104,60,420,Kassel
8004415,8003053,20,25,61,60,300,Kassel
8004415,8004415,39,50,78,60,390,Kassel
8004526,8004526,0,1,-30,-30,-30,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,9,18,62,15,240,Kassel
8004589,8004589,19,35,91,30,690,Kassel
8004589,8011629,8,17,124,0,690,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,26,30,128,60,630,Kassel
8004597,8006286,14,15,154,90,570,Kassel
8005003,8001895,12,19,286,60,1680,Kassel
8005003,8005003,32,40,214,75,1710,Kassel
8005003,8005610,15,21,154,60,1440,Kassel
8005039,8000140,30,43,100,60,510,Kassel
8005039,8003199,37,46,183,105,660,Kassel
8005039,8005039,64,89,134,60,660,Kassel
8005125,8003388,28,38,154,90,630,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,20,34,137,75,690,Kassel
8005125,8005125,50,73,143,90,720,Kassel
8005161,8002903,10,17,145,60,810,Kassel
8005161,8005161,25,35,101,30,840,Kassel
8005182,8000020,13,14,144,105,390,Kassel
8005182,8002716,17,23,136,60,570,Kassel
8005182,8003711,13,24,145,30,1440,Kassel
8005182,8003961,11,15,114,90,450,Kassel
8005182,8005182,55,76,145,60,1440,Kassel
8005365,8005365,4,5,96,60,330,Kassel
8005365,8006663,3,3,120,30,300,Kassel
8005576,8001098,2,4,128,15,480,Kassel
8005576,8002236,3,3,60,30,120,Kassel
8005576,8005576,8,9,130,30,540,Kassel
8005610,8005003,16,19,270,90,1740,Kassel
8005610,8005610,29,40,256,60,3630,Kassel
8005623,8003053,15,25,73,30,390,Kassel
8005623,8005623,37,51,75,60,390,Kassel
8005623,8006707,21,25,78,60,270,Kassel
8005928,8000210,8,16,52,15,360,Kassel
8005928,8003970,13,16,94,60,420,Kassel
8005928,8005928,25,32,84,60,420,Kassel
8005968,8002129,7,11,109,60,450,Kassel
8005968,8003836,9,12,88,75,210,Kassel
8005968,8005968,16,23,97,60,450,Kassel
8006043,8000210,9,16,112,105,270,Kassel
8006043,8006043,16,31,83,30,330,Kassel
8006043,8006453,8,15,54,30,330,Kassel
8006107,8001691,14,16,96,30,300,Kassel
8006107,8003467,15,16,171,105,540,Kassel
8006107,8006107,28,32,137,75,570,Kassel
8006241,8000764,8,12,52,45,180,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,9,11,109,60,480,Kassel
8006241,8006241,19,24,86,60,480,Kassel
8006286,8004597,9,15,70,30,330,Kassel
8006286,8006286,19,30,109,60,480,Kassel
8006286,8006658,11,15,150,120,480,Kassel
8006401,8004328,9,11,90,120,210,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,24,260,75,1680,Kassel
8006413,8000985,11,12,165,150,360,Kassel
8006413,8001854,5,13,25,0,120,Kassel
8006413,8006413,14,25,82,60,300,Kassel
8006453,8000054,7,13,42,30,360,Kassel
8006453,8006043,6,16,24,0,120,Kassel
8006453,8006453,9,26,30,0,360,Kassel
8006524,8000090,26,40,64,30,300,Kassel
8006524,8002259,22,25,108,60,450,Kassel
8006524,8006524,62,80,119,60,1620,Kassel
8006524,8006707,13,15,274,120,1620,Kassel
8006546,8000520,7,9,117,60,420,Kassel
8006546,8002374,7,9,83,90,270,Kassel
8006546,8006546,15,18,107,75,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,16,172,135,390,Kassel
8006549,8006549,26,30,125,120,390,Kassel
8006549,8006658,10,14,90,90,240,Kassel
8006647,8002129,7,12,60,45,210,Kassel
8006647,8002236,7,8,71,60,180,Kassel
8006647,8006647,17,23,67,30,390,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,15,70,60,210,Kassel
8006658,8006549,11,15,110,60,390,Kassel
8006658,8006658,23,30,100,75,450,Kassel
8006663,8001098,4,5,150,90,330,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,85,75,300,Kassel
8013548,8011629,10,18,45,30,300,Kassel
8013548,8013547,8,17,127,0,600,Kassel
8013548,8013548,19,35,88,30,600,Kassel
