from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000985,8000104,9,16,311,60,1140,Kassel
8000985,8000985,20,31,356,270,1200,Kassel
8000985,8006413,11,15,392,420,1230,Kassel
8001098,8000140,1,1,510,510,510,Kassel
8001098,8000193,9,9,223,270,420,Kassel
8001098,8001098,21,21,241,120,1110,Kassel
8001098,8004328,10,10,234,120,1080,Kassel
8001098,8005576,1,1,60,60,60,Kassel
8001106,8001106,17,21,73,60,300,Kassel
8001106,8002903,8,11,44,30,120,Kassel
8001106,8004589,9,10,105,60,300,Kassel
8001283,8001283,32,38,298,135,2340,Kassel
8001283,8003016,16,19,485,180,2340,Kassel
8001283,8004297,13,19,118,90,360,Kassel
8001664,8001664,10,18,203,30,690,Kassel
8001664,8005382,6,10,261,75,720,Kassel
8001664,8006082,4,8,142,15,570,Kassel
8001691,8001691,21,33,84,60,480,Kassel
8001691,8006107,16,16,152,120,480,Kassel
8001691,8006549,5,17,42,0,300,Kassel
8001854,8001854,26,31,382,300,1200,Kassel
8001854,8004164,13,15,358,360,1140,Kassel
8001854,8006413,13,16,388,240,1200,Kassel
8002010,8000891,10,20,274,30,3510,Kassel
8002010,8002010,26,42,391,45,3720,Kassel
8002010,8004295,15,22,509,90,3780,Kassel
8002033,8000104,10,12,320,330,720,Kassel
8002033,8002033,19,24,372,255,990,Kassel
8002033,8006082,9,12,415,225,990,Kassel
8002103,8000020,17,22,372,120,2130,Kassel
8002103,8002103,29,41,255,90,2160,Kassel
8002103,8003711,15,18,218,150,660,Kassel
8002129,8002129,14,16,54,45,150,Kassel
8002129,8005968,7,8,49,30,180,Kassel
8002129,8006647,7,8,71,60,150,Kassel
8002236,8000520,9,9,57,60,90,Kassel
8002236,8001098,2,2,90,90,150,Kassel
8002236,8002236,16,19,54,30,180,Kassel
8002236,8006647,5,8,38,30,120,Kassel
8002259,8002259,37,40,70,60,240,Kassel
8002259,8002677,12,20,52,30,180,Kassel
8002259,8006524,18,20,60,30,210,Kassel
8002374,8000140,9,9,63,60,90,Kassel
8002374,8002236,2,2,75,75,120,Kassel
8002374,8002374,19,19,73,60,300,Kassel
8002374,8006546,6,8,71,30,270,Kassel
8002484,8000140,23,27,267,150,1170,Kassel
8002484,8002484,45,55,298,150,1740,Kassel
8002484,8003388,27,28,365,210,1770,Kassel
8002716,8000553,14,19,272,120,1080,Kassel
8002716,8002716,32,40,301,120,1980,Kassel
8002716,8005182,15,21,311,90,1950,Kassel
8002802,8002802,19,24,284,165,720,Kassel
8002802,8003406,2,2,555,555,690,Kassel
8002802,8005382,6,8,142,45,600,Kassel
8002802,8006082,3,4,352,435,540,Kassel
8002802,8006093,7,10,264,150,660,Kassel
8002903,8001106,10,10,111,60,300,Kassel
8002903,8002903,17,21,79,60,300,Kassel
8002903,8005161,6,11,46,30,180,Kassel
8002933,8000193,3,5,240,120,600,Kassel
8002933,8002933,17,26,163,45,780,Kassel
8002933,8005336,7,7,197,120,510,Kassel
8002933,8006449,5,6,120,75,390,Kassel
8003016,8000020,2,3,40,30,90,Kassel
8003016,8000891,3,3,40,30,60,Kassel
8003016,8001283,13,19,114,60,360,Kassel
8003016,8003016,34,44,258,90,2340,Kassel
8003053,8003053,27,40,43,30,150,Kassel
8003053,8004415,10,20,46,15,180,Kassel
8003053,8005623,18,20,60,60,120,Kassel
8003199,8000193,30,36,258,90,1440,Kassel
8003199,8003199,49,71,226,90,1560,Kassel
8003199,8005039,23,35,190,60,1560,Kassel
8003388,8002484,19,27,249,180,1020,Kassel
8003388,8003388,50,55,310,180,1770,Kassel
8003388,8005125,24,28,356,225,1830,Kassel
8003406,8000210,9,12,308,210,720,Kassel
8003406,8002802,4,4,382,450,600,Kassel
8003406,8003406,17,24,256,75,720,Kassel
8003406,8006093,5,8,131,30,660,Kassel
8003467,8000609,10,16,62,45,330,Kassel
8003467,8003467,26,33,104,90,390,Kassel
8003467,8006107,15,17,95,90,300,Kassel
8003711,8002103,19,21,354,120,2040,Kassel
8003711,8003711,32,40,302,90,1920,Kassel
8003711,8005182,15,19,275,60,1140,Kassel
8003836,8003836,8,16,19,15,150,Kassel
8003836,8005968,3,8,4,0,60,Kassel
8003836,8006241,2,8,11,0,90,Kassel
8003961,8000243,14,21,340,150,1920,Kassel
8003961,8003961,44,56,289,135,1920,Kassel
8003961,8003971,21,27,244,120,1050,Kassel
8003961,8005182,7,8,375,330,720,Kassel
8003970,8000609,15,17,65,60,210,Kassel
8003970,8003970,25,33,65,60,270,Kassel
8003970,8005928,10,16,64,30,240,Kassel
8003971,8003961,23,28,362,240,1920,Kassel
8003971,8003971,42,55,294,120,1890,Kassel
8003971,8005125,20,27,240,90,1080,Kassel
8004295,8002010,12,20,276,45,3510,Kassel
8004295,8004295,30,42,404,75,3750,Kassel
8004297,8000020,13,19,104,120,300,Kassel
8004297,8001283,19,19,472,180,2340,Kassel
8004297,8004297,32,38,294,165,2250,Kassel
8004415,8000193,14,20,63,45,180,Kassel
8004415,8003053,16,20,44,30,120,Kassel
8004415,8004415,26,40,47,30,180,Kassel
8004589,8001106,7,11,44,60,120,Kassel
8004589,8004589,18,21,64,60,270,Kassel
8004589,8011629,8,10,78,45,270,Kassel
8004597,8000193,1,1,180,180,180,Kassel
8004597,8004597,29,33,64,30,420,Kassel
8004597,8006286,12,16,54,30,210,Kassel
8005003,8000753,6,18,20,0,120,Kassel
8005003,8005003,10,37,27,0,510,Kassel
8005003,8005610,3,19,27,0,450,Kassel
8005039,8000140,29,36,208,75,1560,Kassel
8005039,8003199,29,36,291,150,1380,Kassel
8005039,8005039,59,72,242,90,1560,Kassel
8005125,8003388,24,27,247,90,1050,Kassel
8005125,8003971,18,28,329,210,1890,Kassel
8005125,8005125,44,55,292,120,1920,Kassel
8005161,8002903,9,10,105,60,300,Kassel
8005161,8005161,14,21,70,30,300,Kassel
8005182,8000020,7,8,338,300,750,Kassel
8005182,8002716,16,19,287,150,1110,Kassel
8005182,8003711,14,21,304,60,1950,Kassel
8005182,8003961,6,8,94,45,450,Kassel
8005182,8005182,43,56,282,90,1950,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,3,8,139,0,630,Kassel
8005382,8002802,7,10,285,105,720,Kassel
8005382,8005382,10,18,210,60,720,Kassel
8005576,8002236,1,1,60,60,60,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,4,18,17,0,150,Kassel
8005610,8005610,9,37,28,0,390,Kassel
8005623,8003053,9,20,34,0,150,Kassel
8005623,8005623,24,40,38,30,150,Kassel
8005623,8006707,15,20,50,30,210,Kassel
8005928,8000210,6,16,-17,-30,210,Kassel
8005928,8003970,14,17,76,60,300,Kassel
8005928,8005928,21,33,43,60,270,Kassel
8005968,8002129,5,8,38,30,120,Kassel
8005968,8003836,2,8,19,-15,180,Kassel
8005968,8005968,5,16,28,0,180,Kassel
8006043,8000210,7,13,127,30,600,Kassel
8006043,8006043,13,27,104,0,630,Kassel
8006043,8006453,9,14,84,30,600,Kassel
8006082,8001664,5,10,252,45,690,Kassel
8006082,8002033,7,12,315,300,750,Kassel
8006082,8002802,2,2,540,540,720,Kassel
8006082,8006082,15,24,305,225,840,Kassel
8006093,8002802,6,8,176,90,660,Kassel
8006093,8003406,7,10,276,105,720,Kassel
8006093,8006093,13,18,222,90,690,Kassel
8006107,8001691,11,17,62,30,300,Kassel
8006107,8003467,14,16,114,90,390,Kassel
8006107,8006107,25,33,93,60,420,Kassel
8006241,8000764,4,8,8,15,30,Kassel
8006241,8003836,8,8,49,60,60,Kassel
8006241,8006241,11,16,22,30,60,Kassel
8006286,8004597,11,17,55,30,390,Kassel
8006286,8006286,22,33,63,60,360,Kassel
8006286,8006658,15,16,75,60,210,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,1,2,30,30,60,Kassel
8006413,8000985,11,16,322,105,1140,Kassel
8006413,8001854,12,15,398,420,1230,Kassel
8006413,8006413,22,31,365,270,1200,Kassel
8006453,8000054,8,15,72,30,570,Kassel
8006453,8006043,6,13,76,0,540,Kassel
8006453,8006453,12,23,73,30,600,Kassel
8006524,8000090,16,35,38,0,300,Kassel
8006524,8002259,19,20,88,60,240,Kassel
8006524,8006524,47,70,73,30,660,Kassel
8006524,8006707,10,15,140,60,660,Kassel
8006546,8000520,5,8,52,30,240,Kassel
8006546,8002374,9,9,63,60,120,Kassel
8006546,8006546,14,17,64,30,240,Kassel
8006549,8001691,15,16,139,90,540,Kassel
8006549,8006549,23,33,77,30,510,Kassel
8006549,8006658,8,17,49,0,390,Kassel
8006647,8002129,5,8,34,30,120,Kassel
8006647,8002236,5,8,26,30,60,Kassel
8006647,8006647,11,16,34,30,120,Kassel
8006658,8006286,12,17,74,30,390,Kassel
8006658,8006549,12,16,62,30,360,Kassel
8006658,8006658,24,33,66,30,420,Kassel
8006663,8001098,1,1,120,120,120,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,7,11,33,30,90,Kassel
8013548,8013547,6,10,72,45,300,Kassel
8013548,8013548,15,21,54,30,300,Kassel
