from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8001691,28,33,142,90,660,Kassel
8001691,8006107,16,16,214,180,720,Kassel
8001691,8006549,12,17,108,120,300,Kassel
8001854,8001854,12,19,60,30,270,Kassel
8001854,8004164,6,10,60,45,210,Kassel
8001854,8006413,4,9,30,0,90,Kassel
8001884,8001884,1,2,15,15,30,Kassel
8001884,8001895,16,37,18,0,90,Kassel
8001895,8000753,7,18,22,0,120,Kassel
8001895,8001884,27,37,124,60,720,Kassel
8001895,8001895,38,74,71,30,720,Kassel
8001895,8005003,12,19,30,30,150,Kassel
8002010,8000891,12,21,73,30,510,Kassel
8002010,8002010,24,41,132,60,930,Kassel
8002010,8004295,11,20,198,30,960,Kassel
8002033,8000104,7,9,63,30,240,Kassel
8002033,8002033,11,18,48,30,240,Kassel
8002033,8006082,4,9,27,0,90,Kassel
8002103,8000020,18,22,303,120,1650,Kassel
8002103,8002103,27,41,219,90,1650,Kassel
8002103,8003711,16,18,223,210,570,Kassel
8002236,8000520,8,9,127,90,420,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,10,19,66,30,420,Kassel
8002259,8002259,28,38,52,30,180,Kassel
8002259,8002677,8,19,33,0,180,Kassel
8002259,8006524,15,19,62,30,210,Kassel
8002374,8000140,7,9,130,60,420,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,14,19,82,60,390,Kassel
8002374,8006546,6,8,52,30,210,Kassel
8002484,8000140,19,27,219,120,1170,Kassel
8002484,8002484,42,55,209,90,1650,Kassel
8002484,8003388,23,28,204,60,1620,Kassel
8002716,8000553,17,19,259,300,570,Kassel
8002716,8002716,28,40,242,90,1650,Kassel
8002716,8005182,12,21,214,30,1650,Kassel
8002802,8002802,12,18,63,60,240,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,5,7,64,60,210,Kassel
8002802,8006082,2,2,45,45,60,Kassel
8002802,8006093,4,8,49,30,150,Kassel
8002903,8001106,7,10,315,210,1530,Kassel
8002903,8002903,11,21,241,30,1560,Kassel
8002903,8005161,5,11,180,0,1200,Kassel
8002933,8000193,5,5,2364,900,8880,Kassel
8002933,8002933,21,26,695,60,9120,Kassel
8002933,8005336,7,7,219,90,690,Kassel
8002933,8006449,6,6,460,330,1350,Kassel
8003016,8000020,2,3,90,60,210,Kassel
8003016,8000891,2,3,70,60,150,Kassel
8003016,8001283,12,19,147,30,480,Kassel
8003016,8003016,32,44,261,120,1590,Kassel
8003053,8003053,26,38,58,30,600,Kassel
8003053,8004415,9,19,74,0,600,Kassel
8003053,8005623,18,19,68,60,210,Kassel
8003199,8000193,26,33,154,120,690,Kassel
8003199,8003199,44,66,148,60,1620,Kassel
8003199,8005039,18,33,145,30,1620,Kassel
8003388,8002484,21,27,234,150,1260,Kassel
8003388,8003388,45,55,230,90,1650,Kassel
8003388,8005125,19,28,219,60,1650,Kassel
8003406,8000210,5,9,20,30,60,Kassel
8003406,8002802,1,2,30,30,60,Kassel
8003406,8003406,12,18,40,30,210,Kassel
8003406,8006093,5,7,77,90,210,Kassel
8003467,8000609,13,16,122,90,630,Kassel
8003467,8003467,30,33,155,120,690,Kassel
8003467,8006107,16,17,131,90,330,Kassel
8003711,8002103,17,21,259,60,1650,Kassel
8003711,8003711,29,40,256,120,1650,Kassel
8003711,8005182,16,19,275,240,660,Kassel
8003961,8000243,11,21,234,30,1680,Kassel
8003961,8003961,41,56,237,90,1680,Kassel
8003961,8003971,21,27,260,180,1350,Kassel
8003961,8005182,7,8,180,90,480,Kassel
8003970,8000609,16,17,109,120,270,Kassel
8003970,8003970,30,33,108,90,570,Kassel
8003970,8005928,14,16,135,90,600,Kassel
8003971,8003961,22,28,230,60,1680,Kassel
8003971,8003971,42,55,234,90,1650,Kassel
8003971,8005125,20,27,248,150,1320,Kassel
8004295,8002010,12,21,80,30,570,Kassel
8004295,8004295,27,41,146,30,990,Kassel
8004297,8000020,17,19,158,30,570,Kassel
8004297,8001283,18,19,395,210,1590,Kassel
8004297,8004297,34,38,285,135,1590,Kassel
8004415,8000193,11,19,93,30,630,Kassel
8004415,8003053,17,19,49,60,180,Kassel
8004415,8004415,26,38,61,30,600,Kassel
8004589,8001106,3,11,166,0,1170,Kassel
8004589,8004589,10,21,233,0,1560,Kassel
8004589,8011629,6,10,288,150,1560,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,27,33,102,60,660,Kassel
8004597,8006286,14,16,112,60,690,Kassel
8005003,8001895,11,18,135,45,750,Kassel
8005003,8005003,25,37,88,30,810,Kassel
8005003,8005610,8,19,30,0,120,Kassel
8005039,8000140,25,34,154,60,1650,Kassel
8005039,8003199,28,33,192,150,780,Kassel
8005039,8005039,49,67,167,60,1620,Kassel
8005125,8003388,22,27,246,150,1290,Kassel
8005125,8003971,15,28,202,30,1650,Kassel
8005125,8005125,38,55,225,60,1650,Kassel
8005161,8002903,7,10,306,150,1530,Kassel
8005161,8005161,12,21,237,30,1530,Kassel
8005182,8000020,7,8,158,105,390,Kassel
8005182,8002716,17,19,275,300,600,Kassel
8005182,8003711,11,21,214,30,1620,Kassel
8005182,8003961,5,8,41,30,150,Kassel
8005182,8005182,41,56,206,90,1620,Kassel
8005365,8005365,1,1,240,240,240,Kassel
8005365,8006663,1,1,210,210,210,Kassel
8005382,8001664,6,7,81,60,210,Kassel
8005382,8002802,3,8,30,0,150,Kassel
8005382,8005382,9,15,54,60,180,Kassel
8005576,8002236,1,1,180,180,180,Kassel
8005576,8005576,1,1,240,240,240,Kassel
8005610,8005003,12,18,160,60,840,Kassel
8005610,8005610,23,37,88,30,810,Kassel
8005623,8003053,10,19,60,30,600,Kassel
8005623,8005623,24,38,54,30,570,Kassel
8005623,8006707,14,19,49,30,180,Kassel
8005928,8000210,8,16,75,15,600,Kassel
8005928,8003970,14,17,71,60,180,Kassel
8005928,8005928,23,33,84,60,630,Kassel
8006043,8000210,7,13,67,30,300,Kassel
8006043,8006043,9,26,44,0,240,Kassel
8006043,8006453,4,13,7,0,90,Kassel
8006082,8001664,4,8,45,15,240,Kassel
8006082,8002033,4,9,47,0,210,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,8,18,45,0,240,Kassel
8006093,8002802,7,7,111,90,240,Kassel
8006093,8003406,4,8,49,15,120,Kassel
8006093,8006093,12,15,82,60,240,Kassel
8006107,8001691,13,17,108,90,300,Kassel
8006107,8003467,16,16,176,150,690,Kassel
8006107,8006107,29,33,145,120,720,Kassel
8006286,8004597,10,17,72,30,270,Kassel
8006286,8006286,23,33,88,60,720,Kassel
8006286,8006658,14,16,111,60,690,Kassel
8006401,8005365,1,1,270,270,270,Kassel
8006401,8006401,2,2,390,390,450,Kassel
8006413,8000985,5,9,30,30,90,Kassel
8006413,8001854,8,10,87,75,270,Kassel
8006413,8006413,11,19,49,30,210,Kassel
8006453,8000054,6,11,25,30,120,Kassel
8006453,8006043,9,13,25,30,60,Kassel
8006453,8006453,12,21,19,30,90,Kassel
8006524,8000090,16,34,48,0,360,Kassel
8006524,8002259,13,19,55,60,180,Kassel
8006524,8006524,42,68,85,30,600,Kassel
8006524,8006707,12,15,210,180,600,Kassel
8006546,8000520,4,8,34,15,150,Kassel
8006546,8002374,9,9,103,60,390,Kassel
8006546,8006546,13,17,76,60,420,Kassel
8006549,8001691,16,16,199,165,720,Kassel
8006549,8006549,27,33,139,120,690,Kassel
8006549,8006658,11,17,106,60,420,Kassel
8006658,8006286,11,17,65,30,300,Kassel
8006658,8006549,14,16,109,75,570,Kassel
8006658,8006658,27,33,93,60,600,Kassel
8006663,8001098,1,1,300,300,300,Kassel
8006663,8006663,1,1,270,270,270,Kassel
8013548,8011629,5,11,117,0,930,Kassel
8013548,8013547,7,10,261,75,1560,Kassel
8013548,8013548,11,21,176,30,1560,Kassel
