from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006546,8000520,6,9,83,90,270,Kassel
8006546,8002374,5,10,135,15,600,Kassel
8006546,8006546,13,19,118,30,600,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,18,18,318,165,2670,Kassel
8006549,8006549,28,34,184,105,2580,Kassel
8006549,8006658,11,16,77,45,360,Kassel
8006647,8002129,4,12,25,0,150,Kassel
8006647,8002236,7,8,172,60,870,Kassel
8006647,8006647,12,23,87,30,990,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,14,17,78,60,390,Kassel
8006658,8006549,15,17,229,60,2370,Kassel
8006658,8006658,30,34,150,90,2010,Kassel
8006663,8001098,5,5,222,90,720,Kassel
8006663,8004328,1,1,600,600,600,Kassel
8006663,8005365,2,2,180,180,300,Kassel
8006663,8006663,5,6,245,90,660,Kassel
8013548,8011629,13,18,143,30,630,Kassel
8013548,8013547,9,17,132,60,420,Kassel
8013548,8013548,21,35,133,30,630,Kassel
