from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003961,8000193,3,5,48,30,120,Kassel
8003961,8000243,5,14,30,0,180,Kassel
8003961,8003961,12,39,38,0,540,Kassel
8003961,8003971,4,14,34,0,330,Kassel
8003961,8005182,2,6,85,0,510,Kassel
8003970,8000609,6,12,58,15,330,Kassel
8003970,8003970,10,23,43,0,330,Kassel
8003970,8005928,5,11,35,0,150,Kassel
8003971,8003961,6,14,36,0,150,Kassel
8003971,8003971,11,28,31,0,330,Kassel
8003971,8005125,5,14,43,0,330,Kassel
8004295,8002010,6,15,22,0,330,Kassel
8004295,8004295,11,28,29,0,390,Kassel
8004297,8000020,7,13,67,30,330,Kassel
8004297,8001283,3,14,39,0,240,Kassel
8004297,8004297,14,27,67,30,360,Kassel
8004415,8000193,11,19,62,60,240,Kassel
8004415,8003053,11,20,38,30,150,Kassel
8004415,8004415,21,39,40,30,210,Kassel
8004589,8001106,7,15,60,0,540,Kassel
8004589,8004589,11,29,38,0,570,Kassel
8004589,8011629,3,14,9,0,60,Kassel
8004597,8004597,12,23,78,30,540,Kassel
8004597,8006286,7,12,95,30,540,Kassel
8005003,8001895,6,15,28,0,120,Kassel
8005003,8005003,14,30,33,0,150,Kassel
8005003,8005610,6,15,24,0,90,Kassel
8005039,8000140,11,20,32,30,150,Kassel
8005039,8003199,10,20,78,30,630,Kassel
8005039,8005039,19,40,51,0,630,Kassel
8005125,8003388,6,14,36,0,300,Kassel
8005125,8003971,6,14,24,0,120,Kassel
8005125,8005125,11,28,38,0,300,Kassel
8005161,8002903,3,14,11,0,90,Kassel
8005161,8005161,9,29,30,0,510,Kassel
8005182,8000020,3,6,85,15,450,Kassel
8005182,8002716,7,13,60,30,390,Kassel
8005182,8003711,4,14,30,0,150,Kassel
8005182,8003961,0,6,0,0,0,Kassel
8005182,8005182,14,39,45,0,480,Kassel
8005610,8005003,7,15,44,0,180,Kassel
8005610,8005610,15,30,36,15,180,Kassel
8005623,8003053,6,19,19,0,90,Kassel
8005623,8005623,18,40,38,0,240,Kassel
8005623,8006707,12,19,65,30,240,Kassel
8005928,8000210,3,11,-5,0,120,Kassel
8005928,8003970,6,12,68,15,390,Kassel
8005928,8005928,11,23,38,0,390,Kassel
8005968,8002129,4,6,100,105,240,Kassel
8005968,8003836,3,6,35,15,150,Kassel
8005968,8005968,7,12,65,45,210,Kassel
8006043,8000210,2,8,19,0,180,Kassel
8006043,8006043,6,19,19,0,210,Kassel
8006043,8006453,4,11,14,0,60,Kassel
8006107,8001691,5,12,38,0,180,Kassel
8006107,8003467,5,11,74,0,270,Kassel
8006107,8006107,10,23,57,0,300,Kassel
8006241,8000764,3,6,20,15,60,Kassel
8006241,8003836,4,6,50,60,120,Kassel
8006241,8006241,5,12,22,0,60,Kassel
8006286,8004597,5,11,57,0,420,Kassel
8006286,8006286,10,23,74,0,540,Kassel
8006286,8006658,5,11,90,0,540,Kassel
8006413,8000985,3,7,51,0,180,Kassel
8006413,8001854,4,7,30,30,90,Kassel
8006413,8006413,5,14,39,0,240,Kassel
8006453,8000054,5,13,30,0,150,Kassel
8006453,8006043,3,8,19,0,90,Kassel
8006453,8006453,6,17,19,0,120,Kassel
8006524,8000090,13,31,55,0,330,Kassel
8006524,8002259,11,20,44,60,210,Kassel
8006524,8006524,32,63,52,30,330,Kassel
8006524,8006707,7,12,65,60,210,Kassel
8006546,8000520,2,6,5,0,30,Kassel
8006546,8002374,3,6,70,30,240,Kassel
8006546,8006546,6,12,38,15,210,Kassel
8006549,8001691,7,11,123,120,360,Kassel
8006549,8006549,11,23,70,0,390,Kassel
8006549,8006658,3,12,35,0,210,Kassel
8006647,8002129,2,6,10,0,30,Kassel
8006647,8002236,4,6,75,75,150,Kassel
8006647,8006647,5,12,28,0,120,Kassel
8006658,8006286,6,11,82,30,450,Kassel
8006658,8006549,6,11,65,30,390,Kassel
8006658,8006658,12,23,69,30,450,Kassel
8013548,8011629,9,15,78,30,630,Kassel
8013548,8013547,5,14,21,0,60,Kassel
8013548,8013548,14,29,52,0,660,Kassel
