from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8001098,2,2,165,165,180,Kassel
8002236,8002236,16,22,106,60,960,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,51,52,220,150,1650,Kassel
8002259,8002677,25,26,278,195,1620,Kassel
8002259,8006524,25,26,163,135,720,Kassel
8002374,8000140,10,11,95,60,330,Kassel
8002374,8002236,2,2,210,210,210,Kassel
8002374,8002374,18,22,123,60,900,Kassel
8002374,8006546,6,9,163,30,1020,Kassel
8002484,8000140,31,38,194,60,630,Kassel
8002484,8002484,62,74,279,150,2640,Kassel
8002484,8003388,32,35,391,270,2610,Kassel
8002484,8003961,1,1,270,270,270,Kassel
8002716,8000553,15,23,187,120,750,Kassel
8002716,8002716,35,47,386,210,2460,Kassel
8002716,8005182,21,24,568,420,2460,Kassel
8002802,8002802,19,28,39,30,180,Kassel
8002802,8003406,2,3,40,30,90,Kassel
8002802,8005382,2,10,12,0,60,Kassel
8002802,8006082,3,4,30,30,60,Kassel
8002802,8006093,7,11,63,60,180,Kassel
8002903,8001106,15,17,321,300,1170,Kassel
8002903,8002903,29,35,213,120,810,Kassel
8002903,8005161,14,18,145,120,600,Kassel
8003016,8000020,5,7,343,180,1170,Kassel
8003016,8000891,5,5,324,240,990,Kassel
8003016,8001283,13,21,179,120,660,Kassel
8003016,8003016,42,55,428,180,3000,Kassel
8003016,8004295,2,2,135,135,180,Kassel
8003053,8003053,45,52,190,90,1770,Kassel
8003053,8004415,23,26,280,165,1770,Kassel
8003053,8005623,24,26,132,90,660,Kassel
8003199,8000193,37,46,216,150,630,Kassel
8003199,8003199,67,88,243,120,2640,Kassel
8003199,8005039,30,42,279,120,2640,Kassel
8003388,8002484,28,38,205,120,660,Kassel
8003388,8003388,63,73,304,180,2580,Kassel
8003388,8005125,30,35,405,270,2580,Kassel
8003406,8000210,8,14,32,30,90,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,11,28,20,0,90,Kassel
8003406,8006093,6,10,27,30,90,Kassel
8003711,8000020,2,2,1290,1290,2400,Kassel
8003711,8002103,22,22,574,510,2370,Kassel
8003711,8003711,40,47,396,240,2460,Kassel
8003711,8005182,17,23,207,120,780,Kassel
8003961,8000243,21,24,499,345,2520,Kassel
8003961,8003961,59,76,299,180,2520,Kassel
8003961,8003971,29,38,197,120,690,Kassel
8003961,8005182,13,14,287,180,1290,Kassel
8003970,8000609,13,17,71,90,150,Kassel
8003970,8003970,19,34,39,30,150,Kassel
8003970,8005928,7,17,16,0,90,Kassel
8003971,8003961,31,34,438,285,2550,Kassel
8003971,8003971,57,72,300,180,2580,Kassel
8003971,8005125,26,38,189,120,690,Kassel
8004295,8002010,16,25,122,30,600,Kassel
8004295,8003016,1,1,210,210,210,Kassel
8004295,8004295,39,51,166,60,870,Kassel
8004297,8000020,17,21,193,150,690,Kassel
8004297,8001283,19,21,714,510,3000,Kassel
8004297,8004297,37,42,453,240,3000,Kassel
8004415,8000193,25,26,306,240,1800,Kassel
8004415,8003053,24,26,107,60,660,Kassel
8004415,8004415,43,52,197,120,1770,Kassel
8004526,8004526,1,1,510,510,510,Kassel
8004526,8006654,1,1,480,480,480,Kassel
8004589,8001106,14,18,140,60,660,Kassel
8004589,8004589,29,35,219,120,1200,Kassel
8004589,8011629,14,17,307,300,1230,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,25,34,98,60,480,Kassel
8004597,8006286,12,17,92,60,390,Kassel
8005003,8001895,16,19,253,150,720,Kassel
8005003,8005003,37,40,160,90,720,Kassel
8005003,8005610,17,21,84,60,420,Kassel
8005039,8000140,38,43,290,150,2640,Kassel
8005039,8003199,40,46,213,150,600,Kassel
8005039,8005039,73,89,241,150,2640,Kassel
8005125,8003388,30,38,206,135,630,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,30,34,406,240,2580,Kassel
8005125,8005125,58,73,295,180,2580,Kassel
8005161,8002903,15,17,270,240,660,Kassel
8005161,8005161,29,35,219,180,690,Kassel
8005182,8000020,13,14,285,165,1560,Kassel
8005182,8002716,17,23,197,90,780,Kassel
8005182,8003711,21,24,561,420,2460,Kassel
8005182,8003961,10,15,148,120,390,Kassel
8005182,8005182,61,76,317,180,2460,Kassel
8005365,8005365,4,5,66,60,180,Kassel
8005365,8006663,3,3,110,60,240,Kassel
8005382,8001664,7,10,30,30,90,Kassel
8005382,8002802,6,11,44,60,180,Kassel
8005382,8005382,10,21,29,0,120,Kassel
8005576,8001098,2,4,45,45,90,Kassel
8005576,8002236,3,3,80,30,180,Kassel
8005576,8005576,7,9,67,60,210,Kassel
8005610,8005003,19,19,235,150,720,Kassel
8005610,8005610,33,40,146,75,720,Kassel
8005623,8003053,21,26,257,135,1770,Kassel
8005623,8005623,45,53,192,90,1770,Kassel
8005623,8006707,25,26,140,90,720,Kassel
8005928,8000210,1,17,-23,-30,90,Kassel
8005928,8003970,11,17,49,60,150,Kassel
8005928,8005928,12,34,21,0,150,Kassel
8006043,8000210,5,16,51,0,270,Kassel
8006043,8006043,12,32,43,0,240,Kassel
8006043,8006453,4,16,8,0,60,Kassel
8006082,8001664,5,11,27,0,90,Kassel
8006082,8002033,4,14,15,0,60,Kassel
8006082,8002802,1,3,20,0,60,Kassel
8006082,8006082,11,28,24,0,90,Kassel
8006093,8002802,8,10,45,60,90,Kassel
8006093,8003406,8,11,93,120,150,Kassel
8006093,8006093,16,21,76,60,240,Kassel
8006107,8001691,13,18,78,30,480,Kassel
8006286,8004597,11,17,106,60,480,Kassel
8006286,8006286,22,34,94,60,450,Kassel
8006286,8006658,12,17,90,30,360,Kassel
8006401,8004328,9,10,177,120,600,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,17,22,187,105,1440,Kassel
8006413,8000985,7,17,48,0,330,Kassel
8006413,8001854,6,17,41,0,300,Kassel
8006413,8006413,16,34,41,0,330,Kassel
8006453,8006043,6,16,24,0,210,Kassel
8006524,8000090,33,41,172,90,1140,Kassel
8006524,8002259,26,26,279,180,1650,Kassel
8006524,8006524,73,82,239,120,1620,Kassel
8006524,8006707,14,15,346,240,1350,Kassel
8006546,8000520,3,9,143,0,1020,Kassel
8006546,8002374,7,9,73,60,180,Kassel
8006546,8006546,12,18,112,30,1020,Kassel
8006549,8000530,1,1,360,360,360,Kassel
8006549,8001691,14,18,183,150,480,Kassel
8006549,8006549,27,34,110,60,480,Kassel
8006549,8006658,13,16,75,30,360,Kassel
8006654,8006654,1,1,480,480,480,Kassel
8006654,8006658,1,1,510,510,510,Kassel
8006658,8006286,14,17,116,60,450,Kassel
8006658,8006549,8,17,94,0,480,Kassel
8006658,8006658,24,34,102,30,510,Kassel
8006663,8001098,4,5,72,60,180,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,75,45,180,Kassel
8013548,8011629,15,18,160,105,720,Kassel
8013548,8013547,14,17,289,240,1200,Kassel
8013548,8013548,30,35,222,150,1200,Kassel
