from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8004295,11,20,206,45,1230,Kassel
8002103,8000020,18,22,851,240,4170,Kassel
8002103,8002103,35,41,596,180,4110,Kassel
8002103,8003711,16,18,318,225,1800,Kassel
8002129,8002129,13,16,184,45,1500,Kassel
8002129,8005968,4,8,266,30,1500,Kassel
8002129,8006647,5,8,86,30,540,Kassel
8002236,8000520,9,9,640,150,3780,Kassel
8002236,8001098,1,2,255,255,510,Kassel
8002236,8002236,17,19,493,150,3750,Kassel
8002236,8006647,7,8,334,90,1710,Kassel
8002259,8002259,39,40,628,210,3420,Kassel
8002259,8002677,16,20,153,120,600,Kassel
8002259,8006524,20,20,1095,1050,3390,Kassel
8002374,8000140,9,9,643,180,3960,Kassel
8002374,8002236,1,2,255,255,510,Kassel
8002374,8002374,17,19,513,180,3810,Kassel
8002374,8006546,8,8,431,135,1980,Kassel
8002484,8000140,22,27,411,90,2490,Kassel
8002484,8002484,44,55,539,120,3840,Kassel
8002484,8003388,25,28,676,120,3840,Kassel
8002716,8000553,15,19,341,180,1740,Kassel
8002716,8002716,33,40,556,165,3750,Kassel
8002716,8005182,14,21,731,90,3750,Kassel
8002903,8001106,10,10,585,255,3090,Kassel
8002903,8002903,15,21,417,60,3120,Kassel
8002903,8005161,5,11,256,0,1680,Kassel
8002933,8000193,4,4,1508,795,4320,Kassel
8002933,8002933,20,25,400,120,4590,Kassel
8002933,8005336,7,7,257,300,450,Kassel
8002933,8006449,6,6,435,135,1800,Kassel
8003016,8000020,0,3,0,0,0,Kassel
8003016,8000891,2,3,20,30,30,Kassel
8003016,8001283,17,19,404,240,1830,Kassel
8003016,8003016,34,44,573,240,3600,Kassel
8003053,8003053,39,40,841,570,3000,Kassel
8003053,8004415,19,20,868,585,2160,Kassel
8003053,8005623,20,20,958,945,3330,Kassel
8003199,8000193,31,36,497,135,3870,Kassel
8003199,8003199,54,71,520,120,3870,Kassel
8003199,8005039,26,35,574,120,3840,Kassel
8003388,8002484,19,27,422,120,2520,Kassel
8003388,8003388,42,55,545,120,3840,Kassel
8003388,8005125,24,28,698,180,3840,Kassel
8003467,8000609,13,16,579,195,5370,Kassel
8003467,8003467,27,33,398,150,5430,Kassel
8003467,8006107,14,17,217,120,990,Kassel
8003711,8002103,17,21,806,210,3930,Kassel
8003711,8003711,30,40,543,255,3750,Kassel
8003711,8005182,16,19,328,300,1770,Kassel
8003836,8003836,8,16,146,15,1500,Kassel
8003836,8005968,4,8,11,15,60,Kassel
8003836,8006241,4,8,262,15,1500,Kassel
8003961,8000243,14,21,734,120,3780,Kassel
8003961,8003961,42,56,512,120,3780,Kassel
8003961,8003971,20,27,329,120,1740,Kassel
8003961,8005182,8,8,578,225,1740,Kassel
8003970,8000609,14,17,242,60,1200,Kassel
8003970,8003970,24,33,409,120,5340,Kassel
8003970,8005928,10,16,589,225,5340,Kassel
8003971,8003961,25,28,718,270,3810,Kassel
8003971,8003971,44,55,517,120,3810,Kassel
8003971,8005125,18,27,323,120,1740,Kassel
8004295,8002010,15,21,100,30,480,Kassel
8004295,8004295,28,41,157,60,1200,Kassel
8004297,8000020,18,19,368,240,1800,Kassel
8004297,8001283,16,19,916,300,3570,Kassel
8004297,8004297,33,38,659,300,3570,Kassel
8004415,8000193,19,20,880,600,2160,Kassel
8004415,8003053,20,20,658,390,2640,Kassel
8004415,8004415,38,40,610,495,2160,Kassel
8004589,8001106,4,11,259,0,1740,Kassel
8004589,8004589,13,21,403,30,3030,Kassel
8004589,8011629,8,10,555,255,3000,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,28,33,244,120,1140,Kassel
8004597,8006286,14,16,351,135,2640,Kassel
8005003,8001895,10,18,138,30,750,Kassel
8005003,8005003,25,37,114,30,780,Kassel
8005003,8005610,12,19,77,30,630,Kassel
8005039,8000140,31,36,589,120,3870,Kassel
8005039,8003199,32,36,506,180,3930,Kassel
8005039,8005039,62,72,534,150,3930,Kassel
8005125,8003388,18,27,341,120,1740,Kassel
8005125,8003971,20,28,682,225,3810,Kassel
8005125,8005125,42,55,509,120,3840,Kassel
8005161,8002903,8,10,579,240,3120,Kassel
8005161,8005161,13,21,413,90,3150,Kassel
8005182,8000020,6,8,398,165,1110,Kassel
8005182,8002716,17,19,349,270,1740,Kassel
8005182,8003711,13,21,721,60,3750,Kassel
8005182,8003961,5,8,251,90,1590,Kassel
8005182,8005182,43,56,496,120,3780,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005576,8002236,1,1,60,60,60,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,12,18,165,60,780,Kassel
8005610,8005610,24,37,119,30,780,Kassel
8005623,8003053,19,20,814,555,2070,Kassel
8005623,8005623,39,40,874,510,3390,Kassel
8005623,8006707,20,20,1002,975,3390,Kassel
8005928,8000210,9,16,519,165,5160,Kassel
8005928,8003970,13,17,238,120,1200,Kassel
8005928,8005928,22,33,384,60,5250,Kassel
8005968,8002129,5,8,45,30,120,Kassel
8005968,8003836,3,8,251,0,1500,Kassel
8005968,8005968,5,16,135,0,1500,Kassel
8006043,8000210,11,13,422,390,1020,Kassel
8006043,8006043,19,27,258,120,1230,Kassel
8006043,8006453,10,14,306,90,1170,Kassel
8006107,8001691,14,17,233,90,1020,Kassel
8006107,8003467,13,16,570,195,5400,Kassel
8006107,8006107,27,33,391,120,5430,Kassel
8006241,8000764,4,8,240,15,1470,Kassel
8006241,8003836,6,8,49,30,180,Kassel
8006241,8006241,11,16,146,30,1470,Kassel
8006286,8004597,14,17,266,150,990,Kassel
8006286,8006286,25,33,374,120,5100,Kassel
8006286,8006658,11,16,506,180,5100,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,2,2,330,330,630,Kassel
8006413,8000985,4,9,63,0,360,Kassel
8006413,8001854,4,9,57,0,210,Kassel
8006413,8006413,11,18,60,30,360,Kassel
8006453,8000054,7,15,180,0,810,Kassel
8006453,8006043,7,13,76,30,510,Kassel
8006453,8006453,11,23,137,0,840,Kassel
8006524,8000090,33,35,990,990,3390,Kassel
8006524,8002259,20,20,146,120,480,Kassel
8006524,8006524,67,70,583,195,3390,Kassel
8006524,8006707,15,15,382,330,870,Kassel
8006546,8000520,8,8,435,135,1980,Kassel
8006546,8002374,9,9,603,150,3660,Kassel
8006546,8006546,17,17,529,120,3690,Kassel
8006549,8001691,14,16,626,270,5460,Kassel
8006549,8006549,24,33,404,120,5430,Kassel
8006549,8006658,10,17,221,30,1020,Kassel
8006647,8002129,5,8,270,30,1500,Kassel
8006647,8002236,7,8,390,90,1890,Kassel
8006647,8006647,9,16,174,45,1500,Kassel
8006658,8006286,15,17,244,90,930,Kassel
8006658,8006549,12,16,536,120,5370,Kassel
8006658,8006658,27,33,372,90,5220,Kassel
8006663,8001098,1,1,90,90,90,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,9,11,325,30,1770,Kassel
8013548,8013547,7,10,531,240,2940,Kassel
8013548,8013548,17,21,434,90,2970,Kassel
