from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8000753,15,20,56,60,240,Kassel
8001895,8001884,34,39,345,180,1740,Kassel
8001895,8001895,58,80,191,60,1740,Kassel
8001895,8005003,12,21,56,30,210,Kassel
8002010,8000891,14,24,215,45,2340,Kassel
8002010,8002010,31,49,276,60,2970,Kassel
8002010,8004295,17,25,337,120,3000,Kassel
8002033,8000104,10,14,75,30,300,Kassel
8002033,8002033,23,28,100,90,330,Kassel
8002033,8006082,12,14,114,90,330,Kassel
8002103,8000020,19,25,542,390,2130,Kassel
8002103,8002103,34,47,360,180,2130,Kassel
8002103,8003711,17,21,283,210,1380,Kassel
8002236,8000520,8,9,640,60,4830,Kassel
8002236,8001098,2,2,75,75,90,Kassel
8002236,8002236,17,22,346,60,4830,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,40,50,124,90,930,Kassel
8002259,8002677,16,25,132,90,900,Kassel
8002259,8006524,21,25,101,90,270,Kassel
8002374,8000140,9,11,625,90,4830,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,17,22,393,75,4800,Kassel
8002374,8006546,7,9,190,60,960,Kassel
8002484,8000140,29,38,315,225,2490,Kassel
8002484,8002484,60,74,329,180,2460,Kassel
8002484,8003388,32,35,365,180,2010,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,16,23,378,330,2580,Kassel
8002716,8002716,33,47,366,210,2580,Kassel
8002716,8005182,16,24,344,195,2010,Kassel
8002802,8002802,24,28,98,75,360,Kassel
8002802,8003406,3,3,70,60,120,Kassel
8002802,8005382,8,10,84,45,330,Kassel
8002802,8006082,3,4,60,45,150,Kassel
8002802,8006093,10,11,136,120,330,Kassel
8002903,8001106,13,17,371,300,1080,Kassel
8002903,8002903,26,35,272,150,1110,Kassel
8002903,8005161,12,18,172,90,630,Kassel
8003016,8000020,6,6,150,105,330,Kassel
8003016,8000891,2,4,308,15,1200,Kassel
8003016,8001283,15,21,161,120,540,Kassel
8003016,8003016,37,52,388,135,2250,Kassel
8003016,8004295,0,2,0,0,0,Kassel
8003053,8003053,34,50,100,60,930,Kassel
8003053,8004415,16,25,144,90,960,Kassel
8003053,8005623,21,25,84,60,270,Kassel
8003199,8000193,35,46,397,270,4740,Kassel
8003199,8003199,69,88,354,165,4770,Kassel
8003199,8005039,34,42,283,120,1980,Kassel
8003388,8002484,29,38,330,240,2490,Kassel
8003388,8003388,62,73,350,210,2520,Kassel
8003388,8005125,31,35,355,180,2010,Kassel
8003406,8000210,10,14,73,30,360,Kassel
8003406,8002802,2,4,38,15,120,Kassel
8003406,8003406,16,28,66,30,360,Kassel
8003406,8006093,8,10,90,45,330,Kassel
8003711,8000020,2,2,270,270,330,Kassel
8003711,8002103,18,22,484,360,2040,Kassel
8003711,8003711,33,47,360,180,2610,Kassel
8003711,8005182,16,23,377,180,2580,Kassel
8003961,8000243,19,24,360,165,1980,Kassel
8003961,8003961,63,76,330,180,2550,Kassel
8003961,8003971,31,38,342,240,2550,Kassel
8003961,8005182,14,14,319,120,1470,Kassel
8003970,8000609,12,17,78,90,210,Kassel
8003970,8003970,20,34,-12,30,180,Kassel
8003970,8005928,8,17,12,0,30,Kassel
8003971,8003961,31,34,333,135,1980,Kassel
8003971,8003971,61,72,325,195,2520,Kassel
8003971,8005125,29,38,328,240,2520,Kassel
8004295,8002010,13,24,219,30,2340,Kassel
8004295,8003016,2,2,450,450,810,Kassel
8004295,8004295,34,49,285,60,3000,Kassel
8004297,8000020,17,21,159,60,540,Kassel
8004297,8001283,16,20,710,525,2190,Kassel
8004297,8004297,34,41,431,180,2190,Kassel
8004415,8000193,16,25,151,120,960,Kassel
8004415,8003053,19,25,56,60,270,Kassel
8004415,8004415,34,50,101,60,960,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,130,60,660,Kassel
8004589,8004589,25,35,242,90,1140,Kassel
8004589,8011629,13,17,369,270,1140,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,29,34,104,60,420,Kassel
8004597,8006286,16,17,111,60,330,Kassel
8005003,8001895,15,19,303,120,1140,Kassel
8005003,8005003,27,40,182,90,1170,Kassel
8005003,8005610,14,21,71,60,210,Kassel
8005039,8000140,34,43,299,150,1980,Kassel
8005039,8003199,39,46,437,240,4770,Kassel
8005039,8005039,72,89,358,180,4800,Kassel
8005125,8003388,30,38,337,240,2520,Kassel
8005125,8003961,1,1,1050,1050,1050,Kassel
8005125,8003971,29,34,310,135,1950,Kassel
8005125,8005125,60,73,341,180,2520,Kassel
8005161,8002903,13,17,369,300,1140,Kassel
8005161,8005161,25,35,264,150,1140,Kassel
8005182,8000020,12,14,379,225,1620,Kassel
8005182,8002716,16,23,380,210,2580,Kassel
8005182,8003711,14,24,340,195,1980,Kassel
8005182,8003961,13,15,236,210,570,Kassel
8005182,8005182,58,76,331,150,2550,Kassel
8005365,8005365,2,5,24,0,90,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,7,10,102,60,390,Kassel
8005382,8002802,8,11,101,60,390,Kassel
8005382,8005382,15,21,91,60,390,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,2,3,20,30,30,Kassel
8005576,8005576,4,9,507,0,4440,Kassel
8005610,8005003,15,19,302,120,990,Kassel
8005610,8005610,29,40,185,90,960,Kassel
8005623,8003053,14,25,128,60,930,Kassel
8005623,8005623,36,51,118,60,930,Kassel
8005623,8006707,21,25,86,60,270,Kassel
8005928,8000210,2,17,-233,-30,30,Kassel
8005928,8003970,12,17,58,60,180,Kassel
8005928,8005928,16,34,-24,0,180,Kassel
8006043,8000210,11,16,142,210,270,Kassel
8006043,8006043,17,31,89,30,270,Kassel
8006043,8006453,9,15,36,30,270,Kassel
8006082,8001664,10,11,131,90,360,Kassel
8006082,8002033,7,14,71,15,300,Kassel
8006082,8002802,1,3,0,0,30,Kassel
8006082,8006082,19,28,85,60,300,Kassel
8006093,8002802,9,10,108,60,390,Kassel
8006093,8003406,9,11,123,120,420,Kassel
8006093,8006093,19,21,129,90,390,Kassel
8006107,8001691,5,18,27,0,270,Kassel
8006286,8004597,13,17,74,30,390,Kassel
8006286,8006286,19,34,72,30,390,Kassel
8006286,8006658,12,17,78,60,240,Kassel
8006401,8004328,8,10,87,60,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,14,22,113,60,660,Kassel
8006413,8000985,13,17,92,60,300,Kassel
8006413,8001854,10,17,72,30,330,Kassel
8006413,8006413,21,34,77,45,300,Kassel
8006453,8000054,8,13,48,30,180,Kassel
8006453,8006043,7,16,22,0,120,Kassel
8006453,8006453,13,26,37,15,240,Kassel
8006524,8000090,26,40,88,60,510,Kassel
8006524,8002259,19,25,154,120,930,Kassel
8006524,8006524,59,80,242,90,3270,Kassel
8006524,8006707,15,15,818,450,3240,Kassel
8006546,8000520,6,9,170,60,930,Kassel
8006546,8002374,7,9,737,270,4740,Kassel
8006546,8006546,13,18,455,90,4770,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,133,120,360,Kassel
8006549,8006549,26,34,87,75,360,Kassel
8006549,8006658,10,16,41,30,240,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,12,17,86,30,450,Kassel
8006658,8006549,11,17,56,30,240,Kassel
8006658,8006658,23,34,67,30,240,Kassel
8006663,8001098,4,5,834,60,3960,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,45,30,120,Kassel
8013548,8011629,13,18,107,30,600,Kassel
8013548,8013547,13,17,381,300,1410,Kassel
8013548,8013548,26,35,231,90,1140,Kassel
