from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002716,8002716,22,39,105,30,750,Kassel
8002716,8005182,11,20,130,45,750,Kassel
8002903,8001106,8,8,259,180,900,Kassel
8002903,8002903,14,16,257,195,900,Kassel
8002903,8005161,6,8,255,150,720,Kassel
8002933,8000193,5,5,720,180,2730,Kassel
8002933,8002933,22,25,318,180,2460,Kassel
8002933,8005336,7,7,129,60,270,Kassel
8002933,8006449,6,6,400,360,840,Kassel
8003016,8000020,1,4,15,0,60,Kassel
8003016,8000891,1,2,210,210,420,Kassel
8003016,8001283,11,19,88,30,330,Kassel
8003016,8003016,28,43,178,60,1200,Kassel
8003053,8003053,29,35,101,30,630,Kassel
8003053,8004415,12,17,104,60,480,Kassel
8003053,8005623,17,18,128,60,630,Kassel
8003199,8000193,16,27,87,30,810,Kassel
8003199,8003199,33,54,91,30,840,Kassel
8003199,8005039,18,27,90,30,660,Kassel
8003388,8002484,10,19,76,60,300,Kassel
8003388,8003388,25,39,103,60,720,Kassel
8003388,8005125,12,20,124,60,720,Kassel
8003467,8000609,7,15,8,0,120,Kassel
8003467,8003467,22,30,60,60,210,Kassel
8003467,8006107,12,15,68,60,210,Kassel
8003711,8002103,15,20,176,105,810,Kassel
8003711,8003711,24,39,81,30,450,Kassel
8003711,8005182,6,19,35,0,240,Kassel
8003836,8003836,13,16,56,60,180,Kassel
8003836,8005968,6,8,60,45,180,Kassel
8003836,8006241,6,8,41,30,90,Kassel
8003961,8000193,3,8,22,0,120,Kassel
8003961,8000243,12,20,128,30,720,Kassel
8003961,8003961,32,55,85,30,690,Kassel
8003961,8003971,11,19,65,30,330,Kassel
8003961,8005182,5,8,90,60,390,Kassel
8003970,8000609,13,15,78,60,240,Kassel
8003970,8003970,22,30,53,30,210,Kassel
8003970,8005928,8,15,36,30,180,Kassel
8003971,8003961,13,20,126,60,690,Kassel
8003971,8003971,22,39,90,30,690,Kassel
8003971,8005125,9,19,69,0,360,Kassel
8004295,8002010,8,20,42,0,390,Kassel
8004295,8003016,1,1,510,510,510,Kassel
8004295,8004295,19,39,82,0,1080,Kassel
8004297,8000020,12,19,77,30,330,Kassel
8004297,8001283,15,18,258,165,1200,Kassel
8004297,8004297,27,37,172,90,1050,Kassel
8004415,8000193,14,17,127,120,480,Kassel
8004415,8003053,15,18,103,30,630,Kassel
8004415,8004415,28,35,108,60,630,Kassel
8004589,8001106,5,8,229,90,720,Kassel
8004589,8004589,13,16,238,120,900,Kassel
8004589,8011629,7,8,244,180,900,Kassel
8004597,8004597,20,30,42,30,150,Kassel
8004597,8006286,14,15,60,60,120,Kassel
8005003,8001895,12,17,58,30,180,Kassel
8005003,8005003,27,34,71,60,330,Kassel
8005003,8005610,11,17,41,30,180,Kassel
8005039,8000140,20,28,96,45,720,Kassel
8005039,8003199,21,27,119,60,930,Kassel
8005039,8005039,35,55,101,60,930,Kassel
8005125,8003388,12,19,73,30,330,Kassel
8005125,8003971,12,20,104,30,660,Kassel
8005125,8005125,21,39,90,30,690,Kassel
8005161,8002903,7,8,251,180,900,Kassel
8005161,8005161,13,16,248,195,900,Kassel
8005182,8000020,6,8,86,45,270,Kassel
8005182,8002716,11,19,88,60,450,Kassel
8005182,8003711,4,20,45,0,420,Kassel
8005182,8003961,4,8,56,15,270,Kassel
8005182,8005182,32,55,80,30,450,Kassel
8005610,8005003,14,17,101,60,360,Kassel
8005610,8005610,26,34,62,30,360,Kassel
8005623,8003053,12,17,92,30,480,Kassel
8005623,8005623,26,35,97,30,600,Kassel
8005623,8006707,13,18,103,30,600,Kassel
8005928,8000210,5,15,-22,-30,120,Kassel
8005928,8003970,12,15,78,60,210,Kassel
8005928,8005928,19,30,38,60,180,Kassel
8005968,8002129,8,8,112,120,180,Kassel
8005968,8003836,5,8,38,30,90,Kassel
8005968,8005968,11,16,66,60,150,Kassel
8006043,8000210,9,11,142,180,240,Kassel
8006043,8006043,14,24,91,60,240,Kassel
8006043,8006453,7,13,30,30,180,Kassel
8006107,8001691,10,15,44,30,180,Kassel
8006107,8003467,11,15,46,30,180,Kassel
8006107,8006107,21,30,49,30,180,Kassel
8006241,8000764,4,8,26,15,90,Kassel
8006241,8003836,7,8,71,60,180,Kassel
8006241,8006241,10,16,39,30,180,Kassel
8006286,8004597,6,15,18,0,90,Kassel
8006286,8006286,15,30,32,15,120,Kassel
8006286,8006658,12,15,52,60,120,Kassel
8006413,8000985,7,8,79,90,150,Kassel
8006413,8001854,4,8,26,15,90,Kassel
8006413,8006413,9,16,66,30,300,Kassel
8006453,8000054,11,15,64,60,300,Kassel
8006453,8006043,9,11,41,30,180,Kassel
8006453,8006453,14,22,42,30,180,Kassel
8006524,8000090,20,33,190,30,1530,Kassel
8006524,8002259,15,17,115,60,480,Kassel
8006524,8006524,49,65,222,60,1710,Kassel
8006524,8006707,15,15,428,240,1740,Kassel
8006546,8000520,5,8,82,30,270,Kassel
8006546,8002374,8,8,105,105,150,Kassel
8006546,8006546,13,16,107,105,300,Kassel
8006549,8001691,13,15,106,90,270,Kassel
8006549,8006549,22,30,65,60,240,Kassel
8006549,8006658,10,15,40,30,150,Kassel
8006647,8002129,5,8,19,30,30,Kassel
8006647,8002236,6,8,68,60,180,Kassel
8006647,8006647,10,16,41,30,180,Kassel
8006658,8006286,12,15,30,30,90,Kassel
8006658,8006549,9,15,26,30,90,Kassel
8006658,8006658,24,30,41,30,90,Kassel
8013548,8011629,7,8,158,45,660,Kassel
8013548,8013547,6,8,221,150,840,Kassel
8013548,8013548,14,16,195,60,870,Kassel
