from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8004164,15,17,116,90,390,Kassel
8001854,8006413,14,17,162,120,450,Kassel
8001884,8001884,2,2,75,75,120,Kassel
8001884,8001895,26,39,64,30,690,Kassel
8001895,8000753,15,19,88,60,360,Kassel
8001895,8001884,35,38,396,315,1680,Kassel
8001895,8001895,57,77,231,60,1680,Kassel
8001895,8005003,15,20,84,30,720,Kassel
8002010,8000891,15,24,168,45,1200,Kassel
8002010,8002010,39,49,373,210,1890,Kassel
8002010,8004295,24,25,570,510,1890,Kassel
8002033,8000104,12,14,90,30,360,Kassel
8002033,8002033,24,28,106,60,390,Kassel
8002033,8006082,12,14,114,90,390,Kassel
8002103,8000020,24,25,960,480,3480,Kassel
8002103,8002103,42,47,643,330,3450,Kassel
8002103,8003711,21,21,364,270,2040,Kassel
8002236,8000520,8,9,237,150,510,Kassel
8002236,8001098,2,2,210,210,240,Kassel
8002236,8002236,18,22,228,120,1830,Kassel
8002236,8002374,2,2,105,105,180,Kassel
8002236,8005576,1,1,1770,1770,1770,Kassel
8002259,8002259,48,48,552,420,2220,Kassel
8002259,8002677,24,24,835,660,2220,Kassel
8002259,8006524,23,24,321,210,1380,Kassel
8002374,8000140,10,11,213,180,480,Kassel
8002374,8002236,2,2,210,210,270,Kassel
8002374,8002374,20,22,245,120,1980,Kassel
8002374,8006546,8,9,283,30,1950,Kassel
8002484,8000140,27,32,371,300,2100,Kassel
8002484,8002484,52,61,446,300,2130,Kassel
8002484,8003388,27,28,565,390,2160,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,18,23,389,330,2100,Kassel
8002716,8002716,42,47,611,360,2700,Kassel
8002716,8005182,23,24,845,555,3270,Kassel
8002802,8002802,24,28,112,60,480,Kassel
8002802,8003406,2,3,90,150,150,Kassel
8002802,8005382,6,10,54,30,300,Kassel
8002802,8006082,4,4,128,75,330,Kassel
8002802,8006093,10,11,142,90,390,Kassel
8002903,8001106,16,17,450,270,2310,Kassel
8002903,8002903,33,35,287,150,2190,Kassel
8002903,8005161,17,18,150,105,540,Kassel
8002933,8000193,1,2,30,30,60,Kassel
8002933,8002933,23,28,391,165,1530,Kassel
8002933,8005336,6,7,604,120,1410,Kassel
8002933,8006449,7,7,330,360,480,Kassel
8003016,8000020,4,6,95,45,270,Kassel
8003016,8000891,4,4,135,135,180,Kassel
8003016,8001283,19,21,310,180,2040,Kassel
8003016,8003016,46,52,518,255,2280,Kassel
8003016,8004295,2,2,150,150,270,Kassel
8003053,8003053,48,48,498,360,2040,Kassel
8003053,8004415,24,24,846,810,2040,Kassel
8003053,8005623,24,24,186,120,720,Kassel
8003199,8000193,32,40,372,315,2100,Kassel
8003199,8003199,60,75,407,300,2130,Kassel
8003199,8005039,27,35,469,240,2160,Kassel
8003388,8002484,28,32,382,285,2040,Kassel
8003388,8003388,57,60,474,330,2160,Kassel
8003388,8005125,27,28,566,390,2160,Kassel
8003406,8000210,11,14,81,30,360,Kassel
8003406,8002802,2,4,75,15,270,Kassel
8003406,8003406,21,28,68,30,360,Kassel
8003406,8006093,8,10,63,45,300,Kassel
8003467,8000609,17,19,275,150,2040,Kassel
8003467,8003467,35,37,270,180,2160,Kassel
8003467,8006107,17,18,230,150,1020,Kassel
8003711,8000020,2,2,90,90,120,Kassel
8003711,8002103,21,22,1004,825,3360,Kassel
8003711,8003711,42,47,639,360,3300,Kassel
8003711,8005182,20,23,398,360,2100,Kassel
8003961,8000243,22,24,576,330,2100,Kassel
8003961,8003961,57,63,443,300,2100,Kassel
8003961,8003971,28,32,369,315,2100,Kassel
8003961,8005182,6,7,390,330,900,Kassel
8003970,8000609,18,18,258,120,1380,Kassel
8003970,8003970,36,37,266,120,2040,Kassel
8003970,8005928,18,19,303,150,2040,Kassel
8003971,8003961,26,27,593,420,2130,Kassel
8003971,8003971,53,59,461,330,2130,Kassel
8003971,8005125,26,32,366,300,2100,Kassel
8004295,8002010,18,24,201,90,1260,Kassel
8004295,8003016,2,2,75,75,120,Kassel
8004295,8004295,45,49,400,240,1860,Kassel
8004297,8000020,20,21,317,180,2010,Kassel
8004297,8001283,20,20,928,630,2220,Kassel
8004297,8004297,40,41,627,360,2220,Kassel
8004415,8000193,24,24,876,825,2100,Kassel
8004415,8003053,24,24,149,90,690,Kassel
8004415,8004415,48,48,499,420,2070,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,88,60,300,Kassel
8004589,8004589,31,35,260,120,2280,Kassel
8004589,8011629,17,17,457,330,2310,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,29,34,139,60,870,Kassel
8004597,8006286,15,17,102,60,450,Kassel
8005003,8001895,15,18,362,240,1680,Kassel
8005003,8005003,34,38,228,90,1710,Kassel
8005003,8005610,14,20,90,60,720,Kassel
8005039,8000140,33,36,483,255,2160,Kassel
8005039,8003199,34,40,386,345,2130,Kassel
8005039,8005039,65,76,422,330,2160,Kassel
8005125,8003388,29,32,377,315,2100,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,26,27,563,360,2130,Kassel
8005125,8005125,55,60,455,315,2160,Kassel
8005161,8002903,15,17,402,150,1920,Kassel
8005161,8005161,31,35,267,120,1710,Kassel
8005182,8000020,6,7,283,270,780,Kassel
8005182,8002716,21,23,411,360,2100,Kassel
8005182,8003711,21,24,848,540,3300,Kassel
8005182,8003961,6,9,77,30,240,Kassel
8005182,8005182,53,63,527,240,3300,Kassel
8005365,8005365,4,5,408,120,1560,Kassel
8005365,8006663,2,3,130,120,270,Kassel
8005382,8001664,8,10,84,30,390,Kassel
8005382,8002802,10,11,147,90,510,Kassel
8005382,8005382,14,21,93,60,450,Kassel
8005576,8001098,3,4,510,180,1680,Kassel
8005576,8002236,3,3,130,120,240,Kassel
8005576,8005576,8,9,260,30,1680,Kassel
8005610,8005003,17,18,393,255,1740,Kassel
8005610,8005610,32,38,224,90,1710,Kassel
8005623,8003053,24,24,835,780,2070,Kassel
8005623,8005623,48,48,504,360,2070,Kassel
8005623,8006707,24,24,180,120,750,Kassel
8005928,8000210,13,19,237,120,1800,Kassel
8005928,8003970,15,18,225,105,1380,Kassel
8005928,8005928,32,37,253,90,1890,Kassel
8006043,8000210,14,16,221,210,600,Kassel
8006043,8006043,27,31,166,180,540,Kassel
8006043,8006453,14,15,122,60,510,Kassel
8006082,8001664,11,11,136,90,420,Kassel
8006082,8002033,8,14,73,30,360,Kassel
8006082,8002802,2,3,20,30,60,Kassel
8006082,8006082,19,28,92,60,390,Kassel
8006093,8002802,9,10,84,60,300,Kassel
8006093,8003406,11,11,155,120,420,Kassel
8006093,8006093,20,21,129,90,420,Kassel
8006107,8001691,17,18,228,165,990,Kassel
8006107,8003467,17,19,295,180,2160,Kassel
8006107,8006107,34,36,271,165,2190,Kassel
8006286,8004597,12,17,171,120,780,Kassel
8006286,8006286,26,34,155,90,810,Kassel
8006286,8006658,16,17,206,90,1650,Kassel
8006401,8004328,9,10,153,120,420,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,22,330,120,2850,Kassel
8006413,8000985,14,17,132,60,420,Kassel
8006413,8001854,15,17,138,90,360,Kassel
8006413,8006413,30,34,121,60,390,Kassel
8006453,8000054,9,13,108,30,420,Kassel
8006453,8006043,12,16,45,30,180,Kassel
8006453,8006453,18,26,75,45,450,Kassel
8006524,8000090,26,27,507,270,1950,Kassel
8006524,8002259,24,24,822,645,2220,Kassel
8006524,8006524,55,55,645,540,2250,Kassel
8006524,8006707,4,4,938,720,2070,Kassel
8006546,8000520,6,9,257,30,1890,Kassel
8006546,8002374,9,9,233,180,450,Kassel
8006546,8006546,15,18,252,105,1920,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,367,240,2280,Kassel
8006549,8006549,32,34,290,195,2100,Kassel
8006549,8006658,15,16,232,135,870,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,13,17,176,120,690,Kassel
8006658,8006549,14,17,272,150,1830,Kassel
8006658,8006658,29,34,223,120,1770,Kassel
8006663,8001098,5,5,90,60,210,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,1,2,795,795,1590,Kassel
8006663,8006663,5,6,360,150,1590,Kassel
8013548,8011629,15,18,115,60,930,Kassel
8013548,8013547,17,17,492,300,2580,Kassel
8013548,8013548,32,35,300,90,2610,Kassel
