from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8006082,2,2,30,30,30,Kassel
8002802,8006093,10,10,111,90,210,Kassel
8002903,8001106,9,10,120,45,360,Kassel
8002903,8002903,19,21,133,60,360,Kassel
8002903,8005161,10,11,155,150,330,Kassel
8002933,8000193,2,5,60,0,240,Kassel
8002933,8002933,9,12,95,90,210,Kassel
8002933,8006449,5,6,115,135,210,Kassel
8003016,8000020,2,3,20,30,30,Kassel
8003016,8000891,3,3,180,150,360,Kassel
8003016,8001283,10,18,272,75,2670,Kassel
8003016,8003016,33,43,180,120,1320,Kassel
8003053,8003053,27,40,72,30,690,Kassel
8003053,8004415,10,20,87,15,690,Kassel
8003053,8005623,17,20,81,60,180,Kassel
8003199,8000193,19,35,70,30,720,Kassel
8003199,8003199,36,70,87,30,960,Kassel
8003199,8005039,18,35,106,30,960,Kassel
8003388,8002484,15,26,107,60,750,Kassel
8003388,8003388,37,54,112,45,780,Kassel
8003388,8005125,16,28,99,45,600,Kassel
8003406,8000210,11,11,82,60,180,Kassel
8003406,8002802,1,2,15,15,30,Kassel
8003406,8003406,16,21,46,60,120,Kassel
8003406,8006093,4,8,22,15,90,Kassel
8003467,8000609,13,16,82,60,300,Kassel
8003467,8003467,28,33,155,90,1170,Kassel
8003467,8006107,14,17,176,90,1170,Kassel
8003711,8002103,19,21,161,120,630,Kassel
8003711,8003711,34,39,152,90,810,Kassel
8003711,8005182,17,18,168,120,780,Kassel
8003961,8000243,13,21,131,60,540,Kassel
8003961,8003961,37,55,121,60,750,Kassel
8003961,8003971,20,26,130,60,810,Kassel
8003961,8005182,3,8,75,0,300,Kassel
8003970,8000609,16,17,161,60,1200,Kassel
8003970,8003970,25,33,111,60,1200,Kassel
8003970,8005928,10,16,81,75,300,Kassel
8003971,8003961,17,28,103,45,570,Kassel
8003971,8003971,32,54,105,30,780,Kassel
8003971,8005125,15,26,117,60,780,Kassel
8004295,8002010,10,20,132,15,2100,Kassel
8004295,8004295,24,40,212,45,2340,Kassel
8004297,8000020,11,18,272,90,2760,Kassel
8004297,8001283,17,19,172,120,660,Kassel
8004297,8004297,30,37,235,150,2760,Kassel
8004415,8000193,12,20,100,60,660,Kassel
8004415,8003053,16,20,63,60,150,Kassel
8004415,8004415,28,40,78,60,660,Kassel
8004589,8001106,6,11,109,60,360,Kassel
8004589,8004589,17,21,117,60,360,Kassel
8004589,8011629,9,10,138,90,390,Kassel
8004597,8000193,1,1,1050,1050,1050,Kassel
8004597,8004597,25,33,96,30,1080,Kassel
8004597,8006286,14,16,66,60,210,Kassel
8005003,8001895,11,18,80,45,300,Kassel
8005003,8005003,30,37,128,60,1980,Kassel
8005003,8005610,14,19,148,60,1950,Kassel
8005039,8000140,25,36,120,45,1020,Kassel
8005039,8003199,19,35,87,30,690,Kassel
8005039,8005039,41,71,98,30,990,Kassel
8005125,8003388,18,26,114,45,780,Kassel
8005125,8003971,12,28,77,0,540,Kassel
8005125,8005125,30,54,99,30,780,Kassel
8005161,8002903,6,10,105,45,360,Kassel
8005161,8005161,18,21,121,60,360,Kassel
8005182,8000020,3,8,34,0,150,Kassel
8005182,8002716,16,18,183,150,780,Kassel
8005182,8003711,16,21,116,30,540,Kassel
8005182,8003961,2,8,38,0,240,Kassel
8005182,8005182,35,55,116,60,750,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,6,8,68,60,150,Kassel
8005382,8002802,8,10,78,60,210,Kassel
8005382,8005382,13,18,60,60,150,Kassel
8005576,8002236,1,1,30,30,30,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,14,18,113,75,390,Kassel
8005610,8005610,28,37,125,60,1890,Kassel
8005623,8003053,8,20,70,0,660,Kassel
8005623,8005623,24,40,67,30,660,Kassel
8005623,8006707,16,20,62,60,120,Kassel
8005928,8000210,8,16,34,15,210,Kassel
8005928,8003970,14,17,134,60,1200,Kassel
8005928,8005928,23,33,97,60,1200,Kassel
8006043,8000210,4,9,110,0,510,Kassel
8006043,8006043,8,18,45,0,240,Kassel
8006043,8006453,4,9,3,0,90,Kassel
8006082,8001664,10,10,96,90,150,Kassel
8006082,8002033,7,10,51,45,180,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,17,21,67,60,150,Kassel
8006093,8002802,7,8,52,45,90,Kassel
8006093,8003406,9,10,123,120,210,Kassel
8006093,8006093,16,18,92,90,240,Kassel
8006107,8001691,13,17,152,60,1080,Kassel
8006107,8003467,14,16,118,90,300,Kassel
8006107,8006107,26,33,139,90,1080,Kassel
8006286,8004597,9,17,102,30,1050,Kassel
8006286,8006286,19,33,78,30,1020,Kassel
8006286,8006658,13,16,68,60,180,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,1,2,120,120,240,Kassel
8006413,8000985,10,13,46,60,150,Kassel
8006413,8001854,10,12,85,60,270,Kassel
8006413,8006413,18,25,61,60,210,Kassel
8006453,8000054,6,9,37,30,180,Kassel
8006453,8006043,7,9,37,30,120,Kassel
8006453,8006453,8,16,26,15,120,Kassel
8006524,8000090,21,35,75,30,990,Kassel
8006524,8002259,15,20,112,60,840,Kassel
8006524,8006524,49,70,131,60,1380,Kassel
8006524,8006707,11,15,276,120,1380,Kassel
8006546,8000520,6,8,206,105,990,Kassel
8006546,8002374,5,9,40,30,150,Kassel
8006546,8006546,12,17,124,60,990,Kassel
8006549,8001691,16,16,150,120,300,Kassel
8006549,8006549,27,33,134,90,1080,Kassel
8006549,8006658,12,17,129,30,1020,Kassel
8006658,8006286,12,17,116,30,1050,Kassel
8006658,8006549,10,16,54,30,210,Kassel
8006658,8006658,23,33,87,30,1020,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,7,11,82,30,330,Kassel
8013548,8013547,9,10,141,120,420,Kassel
8013548,8013548,16,21,116,90,420,Kassel
