from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8001106,5,6,280,180,840,Kassel
8001106,8002903,3,3,80,90,120,Kassel
8001106,8004589,3,3,470,360,840,Kassel
8001283,8001283,10,10,657,225,3360,Kassel
8001283,8003016,4,4,1380,960,3390,Kassel
8001283,8004297,6,6,195,180,420,Kassel
8001691,8001691,5,6,95,90,210,Kassel
8001691,8006107,4,4,128,120,240,Kassel
8001691,8006549,1,2,60,60,120,Kassel
8001854,8001854,2,3,70,90,120,Kassel
8001854,8004164,0,1,0,0,0,Kassel
8001854,8006413,2,2,210,210,240,Kassel
8001884,8001895,5,11,33,0,240,Kassel
8001895,8000753,3,5,30,30,60,Kassel
8001895,8001884,8,9,223,180,660,Kassel
8001895,8001895,13,20,124,60,660,Kassel
8001895,8005003,2,6,40,0,210,Kassel
8002010,8000891,3,5,396,150,1440,Kassel
8002010,8002010,8,12,235,30,1050,Kassel
8002010,8004295,4,7,167,30,1080,Kassel
8002103,8000020,7,7,1179,420,3150,Kassel
8002103,8002103,12,13,755,330,3150,Kassel
8002103,8003711,5,5,348,330,570,Kassel
8002129,8002129,5,5,48,60,60,Kassel
8002129,8005968,2,3,20,30,30,Kassel
8002129,8006647,2,2,75,75,90,Kassel
8002236,8000520,2,2,105,105,120,Kassel
8002236,8001098,1,1,120,120,120,Kassel
8002236,8002236,4,5,96,120,180,Kassel
8002236,8006647,1,2,30,30,90,Kassel
8002259,8002259,9,11,191,90,540,Kassel
8002259,8002677,3,5,180,180,480,Kassel
8002259,8006524,5,6,185,60,510,Kassel
8002374,8000140,2,2,105,105,120,Kassel
8002374,8002236,1,1,150,150,150,Kassel
8002374,8002374,5,5,120,120,240,Kassel
8002374,8006546,1,2,120,120,240,Kassel
8002484,8000140,10,11,436,330,1320,Kassel
8002484,8002484,17,20,420,225,1320,Kassel
8002484,8003388,8,9,420,120,1380,Kassel
8002716,8000553,6,6,560,510,960,Kassel
8002716,8002716,10,12,558,390,1950,Kassel
8002716,8005182,4,6,570,105,2130,Kassel
8002903,8001106,3,3,510,390,870,Kassel
8002903,8002903,6,6,305,210,870,Kassel
8002903,8005161,3,3,100,90,120,Kassel
8002933,8000193,1,1,60,60,60,Kassel
8002933,8002933,4,6,285,120,1290,Kassel
8002933,8005336,1,1,210,210,210,Kassel
8002933,8006449,1,2,675,675,1350,Kassel
8003016,8000020,2,2,45,45,60,Kassel
8003016,8001283,5,6,235,210,480,Kassel
8003016,8003016,11,12,605,210,3360,Kassel
8003053,8003053,9,11,172,90,570,Kassel
8003053,8004415,4,6,130,135,330,Kassel
8003053,8005623,5,5,252,120,600,Kassel
8003199,8000193,11,13,418,270,1440,Kassel
8003199,8003199,20,24,385,180,1410,Kassel
8003199,8005039,8,11,335,90,1200,Kassel
8003388,8002484,9,10,450,300,1290,Kassel
8003388,8003388,17,19,444,240,1380,Kassel
8003388,8005125,7,9,413,90,1380,Kassel
8003467,8000609,3,4,60,75,150,Kassel
8003467,8003467,4,6,105,120,210,Kassel
8003467,8006107,1,2,90,90,240,Kassel
8003711,8002103,6,6,715,195,2430,Kassel
8003711,8003711,9,12,515,345,2280,Kassel
8003711,8005182,6,6,420,405,720,Kassel
8003836,8003836,3,5,24,30,60,Kassel
8003836,8005968,1,2,0,0,30,Kassel
8003836,8006241,2,3,20,30,30,Kassel
8003961,8000243,4,6,440,150,1260,Kassel
8003961,8003961,16,20,518,255,1470,Kassel
8003961,8003971,10,10,474,330,1260,Kassel
8003961,8005182,3,4,810,780,1680,Kassel
8003970,8000609,2,2,90,90,120,Kassel
8003970,8003970,5,6,70,75,120,Kassel
8003970,8005928,3,4,82,105,120,Kassel
8003971,8003961,7,10,567,165,1470,Kassel
8003971,8003971,17,20,507,270,1470,Kassel
8003971,8005125,9,10,459,285,1260,Kassel
8004295,8002010,5,5,294,210,570,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,7,12,202,45,1110,Kassel
8004297,8000020,6,6,180,135,390,Kassel
8004297,8001283,4,4,1328,885,3360,Kassel
8004297,8004297,10,10,645,225,3360,Kassel
8004415,8000193,4,6,130,150,300,Kassel
8004415,8003053,5,5,204,90,570,Kassel
8004415,8004415,9,11,155,120,600,Kassel
8004589,8001106,2,3,80,120,120,Kassel
8004589,8004589,5,6,280,180,840,Kassel
8004589,8011629,3,3,460,330,840,Kassel
8004597,8004597,6,6,130,135,240,Kassel
8004597,8006286,3,3,150,180,210,Kassel
8005003,8001895,3,4,285,240,660,Kassel
8005003,8005003,7,10,150,30,690,Kassel
8005003,8005610,2,6,45,0,240,Kassel
8005039,8000140,8,11,349,90,1260,Kassel
8005039,8003199,13,13,468,330,1440,Kassel
8005039,8005039,21,24,405,240,1410,Kassel
8005125,8003388,9,10,465,315,1320,Kassel
8005125,8003971,6,10,522,150,1440,Kassel
8005125,8005125,17,20,484,240,1410,Kassel
8005161,8002903,3,3,520,420,840,Kassel
8005161,8005161,6,6,365,315,870,Kassel
8005182,8000020,4,4,765,780,1440,Kassel
8005182,8002716,6,6,500,510,900,Kassel
8005182,8003711,3,6,590,75,2310,Kassel
8005182,8003961,3,4,330,135,1050,Kassel
8005182,8005182,16,20,538,225,2310,Kassel
8005610,8005003,4,4,322,270,720,Kassel
8005610,8005610,5,10,147,15,720,Kassel
8005623,8003053,4,6,110,75,330,Kassel
8005623,8005623,8,11,164,90,570,Kassel
8005623,8006707,5,5,210,60,540,Kassel
8005928,8000210,1,4,0,-30,90,Kassel
8005928,8003970,1,2,60,60,120,Kassel
8005928,8005928,3,6,35,15,120,Kassel
8005968,8002129,2,2,75,75,90,Kassel
8005968,8003836,2,3,50,60,90,Kassel
8005968,8005968,4,5,48,60,90,Kassel
8006043,8000210,2,4,98,90,240,Kassel
8006043,8006043,3,7,60,0,240,Kassel
8006043,8006453,1,3,-10,-30,30,Kassel
8006107,8001691,2,2,105,105,180,Kassel
8006107,8003467,3,4,112,120,210,Kassel
8006107,8006107,4,6,105,120,210,Kassel
8006241,8000764,0,3,0,0,0,Kassel
8006241,8003836,2,2,30,30,30,Kassel
8006241,8006241,2,5,12,0,30,Kassel
8006286,8004597,2,3,40,30,90,Kassel
8006286,8006286,2,6,65,0,240,Kassel
8006286,8006658,2,3,110,120,210,Kassel
8006401,8004328,1,1,240,240,240,Kassel
8006401,8006401,2,3,180,240,300,Kassel
8006413,8000985,1,2,15,15,60,Kassel
8006413,8001854,0,1,0,0,0,Kassel
8006413,8006413,2,3,90,90,180,Kassel
8006453,8000054,0,2,-30,-30,0,Kassel
8006453,8006043,3,4,22,30,30,Kassel
8006453,8006453,2,5,6,0,30,Kassel
8006524,8000090,7,9,127,30,480,Kassel
8006524,8002259,4,5,192,180,420,Kassel
8006524,8006524,12,17,161,60,480,Kassel
8006524,8006707,3,3,210,120,480,Kassel
8006546,8000520,1,2,105,105,210,Kassel
8006546,8002374,2,2,105,105,150,Kassel
8006546,8006546,3,4,112,120,210,Kassel
8006549,8001691,3,4,120,120,240,Kassel
8006549,8006549,4,6,80,75,210,Kassel
8006549,8006658,1,2,45,45,90,Kassel
8006647,8002129,3,3,40,30,60,Kassel
8006647,8002236,2,2,45,45,60,Kassel
8006647,8006647,4,5,24,30,30,Kassel
8006658,8006286,3,3,30,30,30,Kassel
8006658,8006549,3,4,45,45,90,Kassel
8006658,8006658,6,7,56,30,120,Kassel
8013548,8011629,3,3,140,150,180,Kassel
8013548,8013547,3,3,390,270,780,Kassel
8013548,8013548,6,6,290,180,810,Kassel
