from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8006413,13,17,286,150,1380,Kassel
8001884,8001884,3,3,90,90,90,Kassel
8001884,8001895,30,41,37,30,180,Kassel
8001895,8000753,14,20,46,60,120,Kassel
8001895,8001884,30,39,151,60,870,Kassel
8001895,8001895,54,80,93,60,840,Kassel
8001895,8005003,16,21,51,30,210,Kassel
8002010,8000891,11,24,150,0,2370,Kassel
8002010,8002010,30,49,295,60,2550,Kassel
8002010,8004295,19,25,412,270,2550,Kassel
8002033,8000104,12,14,182,120,660,Kassel
8002033,8002033,25,28,259,120,1200,Kassel
8002033,8006082,13,14,343,150,1170,Kassel
8002103,8000020,20,25,325,120,2730,Kassel
8002103,8002103,34,47,214,90,2730,Kassel
8002103,8003711,16,21,113,90,270,Kassel
8002236,8000520,6,9,73,60,180,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,12,22,93,45,900,Kassel
8002236,8002374,1,2,45,45,90,Kassel
8002236,8005576,1,1,150,150,150,Kassel
8002259,8002259,46,50,173,90,720,Kassel
8002259,8002677,22,25,181,180,540,Kassel
8002259,8006524,22,25,150,30,720,Kassel
8002374,8000140,7,11,55,60,120,Kassel
8002374,8002236,2,2,90,90,90,Kassel
8002374,8002374,15,22,101,75,930,Kassel
8002374,8006546,7,9,163,90,960,Kassel
8002484,8000140,25,38,135,30,1140,Kassel
8002484,8002484,54,74,200,75,2460,Kassel
8002484,8003388,28,35,294,180,2460,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,14,23,108,60,600,Kassel
8002716,8002716,35,47,206,90,2520,Kassel
8002716,8005182,18,24,281,75,2520,Kassel
8002802,8002802,23,28,193,90,810,Kassel
8002802,8003406,3,3,400,360,720,Kassel
8002802,8005382,7,10,114,45,630,Kassel
8002802,8006082,3,4,180,180,360,Kassel
8002802,8006093,9,11,210,150,780,Kassel
8002903,8001106,14,17,134,90,750,Kassel
8002903,8002903,28,35,99,60,780,Kassel
8002903,8005161,14,18,63,60,240,Kassel
8002933,8000193,0,2,0,0,0,Kassel
8002933,8002933,14,28,103,15,720,Kassel
8002933,8006449,7,14,60,15,360,Kassel
8003016,8000020,4,6,80,60,240,Kassel
8003016,8000891,2,4,120,75,330,Kassel
8003016,8001283,14,21,107,60,420,Kassel
8003016,8003016,39,52,219,120,3000,Kassel
8003016,8004295,2,2,465,465,840,Kassel
8003053,8003053,43,50,142,60,720,Kassel
8003053,8004415,23,25,234,150,720,Kassel
8003053,8005623,21,25,71,60,300,Kassel
8003199,8000193,27,46,108,30,1170,Kassel
8003199,8003199,54,88,180,30,2460,Kassel
8003199,8005039,30,42,247,60,2460,Kassel
8003388,8002484,28,38,130,60,930,Kassel
8003388,8003388,60,73,222,120,2460,Kassel
8003388,8005125,29,35,327,180,2460,Kassel
8003406,8000210,11,14,191,60,780,Kassel
8003406,8002802,2,4,188,180,390,Kassel
8003406,8003406,19,28,156,45,780,Kassel
8003406,8006093,7,10,108,30,660,Kassel
8003467,8000609,12,19,68,30,360,Kassel
8003467,8003467,30,37,115,60,450,Kassel
8003467,8006107,14,18,125,75,450,Kassel
8003711,8000020,1,2,90,90,180,Kassel
8003711,8002103,19,22,331,120,2610,Kassel
8003711,8003711,35,47,206,90,2490,Kassel
8003711,8005182,17,23,104,60,390,Kassel
8003961,8000243,18,24,302,120,2460,Kassel
8003961,8003961,58,76,212,90,2400,Kassel
8003961,8003971,31,38,122,60,690,Kassel
8003961,8005182,11,14,351,285,1110,Kassel
8003970,8000609,17,18,125,90,540,Kassel
8003970,8003970,29,37,101,60,540,Kassel
8003970,8005928,13,19,95,30,450,Kassel
8003971,8003961,26,34,328,165,2370,Kassel
8003971,8003971,55,72,209,90,2370,Kassel
8003971,8005125,26,38,108,60,660,Kassel
8004295,8002010,12,24,182,15,2400,Kassel
8004295,8003016,2,2,30,30,30,Kassel
8004295,8004295,35,49,302,120,2550,Kassel
8004297,8000020,18,21,90,30,360,Kassel
8004297,8001283,17,20,333,135,2970,Kassel
8004297,8004297,35,41,227,120,2850,Kassel
8004415,8000193,23,25,252,180,720,Kassel
8004415,8003053,19,25,49,30,270,Kassel
8004415,8004415,41,50,145,60,720,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,50,0,240,Kassel
8004589,8004589,19,35,81,30,750,Kassel
8004589,8011629,12,17,124,60,720,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,32,34,87,60,420,Kassel
8004597,8006286,17,17,71,30,180,Kassel
8005003,8001895,9,19,30,0,240,Kassel
8005003,8005003,30,40,55,30,270,Kassel
8005003,8005610,13,21,60,30,270,Kassel
8005039,8000140,33,43,257,120,2460,Kassel
8005039,8003199,34,46,145,30,1170,Kassel
8005039,8005039,64,89,193,60,2460,Kassel
8005125,8003388,29,38,122,60,660,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,26,34,311,135,2370,Kassel
8005125,8005125,55,73,210,90,2430,Kassel
8005161,8002903,12,17,124,60,780,Kassel
8005161,8005161,25,35,91,60,810,Kassel
8005182,8000020,12,14,302,225,1080,Kassel
8005182,8002716,17,23,120,60,390,Kassel
8005182,8003711,18,24,279,60,2490,Kassel
8005182,8003961,11,15,86,30,330,Kassel
8005182,8005182,58,76,205,75,2520,Kassel
8005365,8005365,4,5,72,60,150,Kassel
8005365,8006663,2,3,60,60,120,Kassel
8005382,8001664,7,10,135,120,600,Kassel
8005382,8002802,6,11,188,90,840,Kassel
8005382,8005382,12,21,150,90,840,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,2,3,40,30,90,Kassel
8005576,8005576,4,9,30,0,90,Kassel
8005610,8005003,12,19,52,60,300,Kassel
8005610,8005610,26,40,50,30,300,Kassel
8005623,8003053,22,25,230,150,720,Kassel
8005623,8005623,43,51,162,90,720,Kassel
8005623,8006707,23,25,133,30,660,Kassel
8005928,8000210,7,19,33,0,360,Kassel
8005928,8003970,16,18,115,75,600,Kassel
8005928,8005928,27,37,90,60,600,Kassel
8006043,8000210,11,16,144,195,360,Kassel
8006043,8006043,17,31,103,30,660,Kassel
8006043,8006453,7,15,60,0,660,Kassel
8006082,8001664,8,11,188,90,840,Kassel
8006082,8002033,9,14,163,90,600,Kassel
8006082,8002802,2,3,280,270,570,Kassel
8006082,8006082,21,28,199,105,990,Kassel
8006093,8002802,8,10,132,60,690,Kassel
8006093,8003406,6,11,166,30,780,Kassel
8006093,8006093,16,21,163,60,780,Kassel
8006107,8001691,15,18,115,60,420,Kassel
8006107,8003467,17,19,104,60,450,Kassel
8006107,8006107,31,36,110,60,480,Kassel
8006286,8004597,12,17,85,30,450,Kassel
8006286,8006286,24,34,76,60,480,Kassel
8006286,8006658,15,17,76,60,210,Kassel
8006401,8004328,8,10,81,60,180,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,14,22,61,30,390,Kassel
8006413,8000985,14,17,259,90,1350,Kassel
8006413,8001854,13,17,173,90,720,Kassel
8006413,8006413,26,34,209,90,1350,Kassel
8006453,8000054,8,13,53,30,510,Kassel
8006453,8006043,10,16,24,30,60,Kassel
8006453,8006453,9,26,29,0,540,Kassel
8006524,8000090,27,40,218,60,1650,Kassel
8006524,8002259,23,25,200,180,540,Kassel
8006524,8006524,67,80,231,90,1740,Kassel
8006524,8006707,15,15,340,120,1740,Kassel
8006546,8000520,6,9,140,30,900,Kassel
8006546,8002374,5,9,57,60,120,Kassel
8006546,8006546,13,18,110,75,930,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,155,120,510,Kassel
8006549,8006549,29,34,123,120,450,Kassel
8006549,8006658,12,16,112,75,330,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,13,17,81,60,240,Kassel
8006658,8006549,12,17,65,30,330,Kassel
8006658,8006658,25,34,79,60,330,Kassel
8006663,8001098,3,5,48,30,120,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,60,60,120,Kassel
8006663,8006663,4,6,65,60,150,Kassel
8013548,8011629,11,18,47,30,330,Kassel
8013548,8013547,15,17,124,60,660,Kassel
8013548,8013548,26,35,86,30,690,Kassel
