from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005003,8005610,20,21,149,60,1500,Kassel
8005039,8000140,7,8,64,60,150,Kassel
8005039,8003199,11,14,371,180,1260,Kassel
8005039,8005039,18,22,244,90,1230,Kassel
8005125,8003388,4,5,336,390,570,Kassel
8005125,8005125,4,5,324,390,540,Kassel
8005161,8002903,12,17,131,60,480,Kassel
8005161,8005161,23,35,97,90,510,Kassel
8005182,8000020,13,14,159,105,510,Kassel
8005182,8002716,21,23,205,180,600,Kassel
8005182,8003711,18,24,182,60,900,Kassel
8005182,8003961,11,15,94,60,390,Kassel
8005182,8005182,61,76,164,90,900,Kassel
8005365,8005365,5,5,330,300,930,Kassel
8005365,8006663,2,3,130,60,360,Kassel
8005382,8001664,9,10,69,75,150,Kassel
8005382,8002802,10,11,98,90,240,Kassel
8005382,8005382,18,21,80,60,180,Kassel
8005576,8001098,3,4,165,90,480,Kassel
8005576,8002236,4,4,142,105,330,Kassel
8005576,8005576,7,9,140,30,480,Kassel
8005610,8005003,15,19,114,90,420,Kassel
8005610,8005610,32,40,116,60,1500,Kassel
8005623,8003053,21,25,212,120,1560,Kassel
8005623,8005623,42,51,178,60,1800,Kassel
8005623,8006707,22,25,138,30,1800,Kassel
8005928,8000210,5,19,-14,0,300,Kassel
8005928,8003970,14,18,77,60,360,Kassel
8005928,8005928,23,37,45,60,270,Kassel
8005968,8002129,8,11,49,30,150,Kassel
8005968,8003836,9,12,165,30,1350,Kassel
8005968,8005968,14,23,112,60,1350,Kassel
8006043,8000210,8,16,109,90,270,Kassel
8006043,8006043,15,31,80,0,420,Kassel
8006043,8006453,6,15,42,0,420,Kassel
8006082,8001664,11,11,101,90,210,Kassel
8006082,8002033,8,14,45,45,120,Kassel
8006082,8002802,1,3,0,0,30,Kassel
8006082,8006082,19,28,65,60,210,Kassel
8006093,8002802,9,10,93,60,180,Kassel
8006093,8003406,8,11,79,90,180,Kassel
8006093,8006093,18,21,86,90,180,Kassel
8006107,8001691,10,18,72,30,270,Kassel
8006107,8003467,14,19,85,30,300,Kassel
8006107,8006107,24,36,81,60,330,Kassel
8006241,8000764,7,12,128,30,1200,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,5,11,41,0,240,Kassel
8006241,8006241,11,24,92,0,1320,Kassel
8006286,8004597,14,17,134,90,480,Kassel
8006286,8006286,25,34,117,60,540,Kassel
8006286,8006658,15,17,129,60,420,Kassel
8006401,8004328,8,11,82,60,420,Kassel
8006401,8005365,1,1,240,240,240,Kassel
8006401,8006401,21,24,258,135,1440,Kassel
8006413,8000985,13,17,106,60,360,Kassel
8006413,8001854,10,17,67,30,330,Kassel
8006413,8006413,20,34,84,60,360,Kassel
8006453,8000054,11,13,72,30,240,Kassel
8006453,8006043,13,16,30,30,120,Kassel
8006453,8006453,13,26,35,15,330,Kassel
8006524,8000090,25,40,164,30,1800,Kassel
8006524,8002259,25,25,256,120,1650,Kassel
8006524,8006524,64,80,210,90,1830,Kassel
8006524,8006707,15,15,330,120,1230,Kassel
8006546,8000520,6,9,253,30,1770,Kassel
8006546,8002374,6,10,273,30,1290,Kassel
8006546,8006546,13,19,267,30,1590,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,17,18,130,105,330,Kassel
8006549,8006549,27,34,93,90,330,Kassel
8006549,8006658,11,16,81,30,450,Kassel
8006647,8002129,6,12,162,15,1350,Kassel
8006647,8002236,8,8,82,60,210,Kassel
8006647,8006647,17,23,106,30,1320,Kassel
8006654,8006654,1,1,330,330,330,Kassel
8006654,8006658,1,1,390,390,390,Kassel
8006658,8006286,16,17,141,90,540,Kassel
8006658,8006549,11,17,85,60,330,Kassel
8006658,8006658,29,34,122,60,450,Kassel
8006663,8001098,4,5,168,90,450,Kassel
8006663,8004328,1,1,420,420,420,Kassel
8006663,8005365,2,2,615,615,900,Kassel
8006663,8006663,5,6,355,375,900,Kassel
8013548,8011629,14,18,43,30,120,Kassel
8013548,8013547,10,17,136,60,420,Kassel
8013548,8013548,24,35,83,30,390,Kassel
