from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000764,8006241,1,8,19,0,150,Kassel
8000859,8000243,13,19,227,60,990,Kassel
8000859,8000553,11,20,140,75,900,Kassel
8000859,8000859,27,39,177,60,930,Kassel
8000985,8000104,5,8,94,45,330,Kassel
8000985,8000985,11,16,84,45,360,Kassel
8000985,8006413,5,8,68,45,210,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,9,9,1083,480,3990,Kassel
8001098,8001098,17,20,888,285,4170,Kassel
8001098,8004328,8,10,852,75,4140,Kassel
8001106,8001106,11,16,188,135,810,Kassel
8001106,8002903,5,8,139,120,540,Kassel
8001106,8004589,6,8,248,150,840,Kassel
8001283,8001283,28,37,188,90,1470,Kassel
8001283,8003016,15,18,252,150,1500,Kassel
8001283,8004297,14,19,141,90,840,Kassel
8001691,8001691,26,30,325,240,1140,Kassel
8001691,8006107,12,15,414,420,1110,Kassel
8001691,8006549,13,15,246,180,720,Kassel
8001854,8001854,12,16,96,90,330,Kassel
8001854,8004164,5,8,68,45,240,Kassel
8001854,8006413,7,8,139,105,360,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,22,34,40,30,300,Kassel
8001895,8000753,12,17,72,60,360,Kassel
8001895,8001884,25,34,166,90,1050,Kassel
8001895,8001895,45,68,105,60,1020,Kassel
8001895,8005003,10,17,35,30,120,Kassel
8002010,8000891,8,19,153,0,1620,Kassel
8002010,8002010,24,39,201,30,1470,Kassel
8002010,8004295,14,20,267,75,1110,Kassel
8002103,8000020,16,22,166,90,1050,Kassel
8002103,8002103,28,41,141,60,990,Kassel
8002103,8003711,13,18,167,75,690,Kassel
8002129,8002129,13,16,82,75,210,Kassel
8002129,8005968,6,8,56,45,150,Kassel
8002129,8006647,7,8,86,90,210,Kassel
8002236,8000520,8,8,300,105,1380,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,12,18,157,60,1320,Kassel
8002236,8006647,5,8,56,30,180,Kassel
8002259,8002259,31,35,139,60,660,Kassel
8002259,8002677,11,17,185,120,660,Kassel
8002259,8006524,17,18,92,60,390,Kassel
8002374,8000140,6,8,296,75,1470,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,15,18,157,60,1440,Kassel
8002374,8006546,7,8,52,60,90,Kassel
8002484,8000140,10,19,327,90,1590,Kassel
8002484,8002484,25,39,255,120,1470,Kassel
8002484,8003388,15,20,206,120,960,Kassel
8002716,8000553,10,19,167,60,960,Kassel
8002716,8002716,22,39,154,60,960,Kassel
8002716,8005182,10,20,128,30,900,Kassel
8002903,8001106,6,8,232,135,810,Kassel
8002903,8002903,12,16,191,105,810,Kassel
8002903,8005161,6,8,146,120,510,Kassel
8002933,8000193,4,5,168,60,660,Kassel
8002933,8002933,18,25,205,60,1590,Kassel
8002933,8005336,7,7,69,60,150,Kassel
8002933,8006449,6,6,470,255,1710,Kassel
8003016,8000020,2,4,630,255,2040,Kassel
8003016,8000891,2,3,30,30,60,Kassel
8003016,8001283,14,19,134,90,840,Kassel
8003016,8003016,32,44,216,60,2040,Kassel
8003053,8003053,29,35,113,60,630,Kassel
8003053,8004415,14,17,162,60,660,Kassel
8003053,8005623,17,18,95,60,300,Kassel
8003199,8000193,19,27,504,90,3600,Kassel
8003199,8003199,39,54,362,90,3600,Kassel
8003199,8005039,19,27,211,90,900,Kassel
8003388,8002484,10,19,316,180,1380,Kassel
8003388,8003388,27,39,228,90,960,Kassel
8003388,8005125,13,20,180,75,930,Kassel
8003467,8000609,12,15,330,330,1080,Kassel
8003467,8003467,25,30,326,195,1110,Kassel
8003467,8006107,14,15,274,180,780,Kassel
8003711,8002103,17,20,152,45,960,Kassel
8003711,8003711,25,39,165,60,1020,Kassel
8003711,8005182,11,19,174,30,1020,Kassel
8003836,8003836,8,16,30,15,120,Kassel
8003836,8005968,4,8,15,15,60,Kassel
8003836,8006241,3,8,45,0,120,Kassel
8003961,8000193,5,8,120,45,600,Kassel
8003961,8000243,11,20,156,30,930,Kassel
8003961,8003961,33,55,209,30,3330,Kassel
8003961,8003971,15,19,221,150,930,Kassel
8003961,8005182,5,8,499,120,3270,Kassel
8003970,8000609,15,15,228,90,780,Kassel
8003970,8003970,25,30,259,150,1020,Kassel
8003970,8005928,9,15,304,330,1050,Kassel
8003971,8003961,13,20,172,45,960,Kassel
8003971,8003971,25,39,187,30,930,Kassel
8003971,8005125,11,19,213,180,930,Kassel
8004295,8002010,13,19,139,30,1200,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,27,39,214,60,1170,Kassel
8004297,8000020,15,19,118,60,780,Kassel
8004297,8001283,13,18,230,90,1440,Kassel
8004297,8004297,30,37,184,90,1350,Kassel
8004415,8000193,15,17,182,60,720,Kassel
8004415,8003053,15,18,67,45,240,Kassel
8004415,8004415,29,35,113,60,690,Kassel
8004589,8001106,5,8,131,120,540,Kassel
8004589,8004589,11,16,182,105,810,Kassel
8004589,8011629,6,8,225,120,810,Kassel
8004597,8004597,29,30,278,135,1290,Kassel
8004597,8006286,15,15,234,150,630,Kassel
8005003,8001895,9,17,102,30,570,Kassel
8005003,8005003,26,34,79,30,570,Kassel
8005003,8005610,8,17,37,0,180,Kassel
8005039,8000140,21,28,215,105,900,Kassel
8005039,8003199,24,27,526,120,3600,Kassel
8005039,8005039,43,55,358,90,3600,Kassel
8005125,8003388,13,19,208,150,900,Kassel
8005125,8003971,11,20,156,30,930,Kassel
8005125,8005125,23,39,188,90,930,Kassel
8005161,8002903,6,8,221,135,780,Kassel
8005161,8005161,11,16,174,90,810,Kassel
8005182,8000020,6,8,712,60,3180,Kassel
8005182,8002716,11,19,178,30,990,Kassel
8005182,8003711,11,20,150,60,960,Kassel
8005182,8003961,2,8,30,0,210,Kassel
8005182,8005182,32,55,190,30,3270,Kassel
8005610,8005003,15,17,132,60,600,Kassel
8005610,8005610,21,34,75,30,570,Kassel
8005623,8003053,11,17,150,60,630,Kassel
8005623,8005623,26,35,111,30,630,Kassel
8005623,8006707,16,18,67,30,240,Kassel
8005928,8000210,9,15,268,270,960,Kassel
8005928,8003970,13,15,196,120,780,Kassel
8005928,8005928,22,30,240,120,1020,Kassel
8005968,8002129,8,8,109,105,180,Kassel
8005968,8003836,3,8,38,0,120,Kassel
8005968,8005968,11,16,60,60,120,Kassel
8006043,8000210,8,11,207,180,930,Kassel
8006043,8006043,14,24,150,45,720,Kassel
8006043,8006453,7,13,120,30,720,Kassel
8006107,8001691,13,15,264,150,750,Kassel
8006107,8003467,13,15,386,390,1110,Kassel
8006107,8006107,26,30,325,180,1110,Kassel
8006241,8000764,3,8,34,0,150,Kassel
8006241,8003836,5,8,34,30,120,Kassel
8006241,8006241,9,16,38,30,120,Kassel
8006286,8004597,14,15,378,390,1200,Kassel
8006286,8006286,25,30,336,255,1200,Kassel
8006286,8006658,14,15,322,180,1200,Kassel
8006413,8000985,5,8,112,90,360,Kassel
8006413,8001854,4,8,56,15,180,Kassel
8006413,8006413,11,16,86,45,360,Kassel
8006453,8000054,14,15,122,60,630,Kassel
8006453,8006043,7,11,57,30,360,Kassel
8006453,8006453,13,22,83,30,690,Kassel
8006524,8000090,23,33,204,30,1860,Kassel
8006524,8002259,14,17,206,150,660,Kassel
8006524,8006524,53,65,196,120,1020,Kassel
8006524,8006707,14,15,264,180,1050,Kassel
8006546,8000520,5,8,38,45,120,Kassel
8006546,8002374,7,8,289,75,1440,Kassel
8006546,8006546,11,16,159,60,1410,Kassel
8006549,8001691,15,15,444,480,1140,Kassel
8006549,8006549,29,30,375,390,1110,Kassel
8006549,8006658,15,15,418,360,1080,Kassel
8006647,8002129,5,8,41,30,120,Kassel
8006647,8002236,7,8,161,75,720,Kassel
8006647,8006647,11,16,45,30,150,Kassel
8006658,8006286,13,15,384,390,1140,Kassel
8006658,8006549,13,15,354,360,1080,Kassel
8006658,8006658,26,30,375,360,1110,Kassel
8013548,8011629,5,8,75,30,300,Kassel
8013548,8013547,5,8,244,195,900,Kassel
8013548,8013548,10,16,148,45,900,Kassel
