from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8005576,2,3,50,30,150,Kassel
8002236,8006647,5,8,60,30,240,Kassel
8002259,8002259,51,51,260,150,2940,Kassel
8002259,8002677,23,26,279,120,2940,Kassel
8002259,8006524,25,25,238,150,1470,Kassel
8002374,8000140,8,11,33,30,90,Kassel
8002374,8002236,2,2,120,120,150,Kassel
8002374,8002374,16,22,70,30,330,Kassel
8002374,8006546,4,9,80,0,330,Kassel
8002484,8000140,4,5,138,30,450,Kassel
8002484,8000193,14,16,218,90,870,Kassel
8002484,8002484,25,41,125,30,1200,Kassel
8002484,8003961,11,21,104,30,1260,Kassel
8002716,8000553,14,23,108,30,810,Kassel
8002716,8002716,32,47,132,60,1260,Kassel
8002716,8005182,19,24,152,75,1260,Kassel
8002802,8002802,26,28,135,120,390,Kassel
8002802,8003406,3,3,100,90,120,Kassel
8002802,8005382,7,10,90,60,300,Kassel
8002802,8006082,4,4,82,75,150,Kassel
8002802,8006093,10,11,147,150,300,Kassel
8002903,8001106,15,17,176,90,690,Kassel
8002903,8002903,31,35,121,60,720,Kassel
8002903,8005161,13,18,57,60,240,Kassel
8002933,8002933,23,26,412,90,2520,Kassel
8002933,8006379,6,6,230,150,660,Kassel
8002933,8006449,7,7,394,90,2250,Kassel
8003016,8000020,4,6,240,210,630,Kassel
8003016,8000891,6,6,100,105,180,Kassel
8003016,8001283,16,21,134,120,450,Kassel
8003016,8003016,42,55,199,120,1860,Kassel
8003016,8004295,2,2,195,195,270,Kassel
8003053,8003053,47,51,205,90,2880,Kassel
8003053,8004415,23,26,269,120,2880,Kassel
8003053,8005623,24,25,174,120,1380,Kassel
8003199,8000193,6,12,25,15,240,Kassel
8003199,8003199,13,20,74,60,270,Kassel
8003199,8005039,6,8,94,60,270,Kassel
8003388,8002484,3,5,84,60,240,Kassel
8003388,8003388,3,5,78,60,210,Kassel
8003406,8000210,12,14,90,75,240,Kassel
8003406,8002802,4,4,75,75,120,Kassel
8003406,8003406,24,28,68,60,240,Kassel
8003406,8006093,8,10,72,60,240,Kassel
8003467,8000609,12,19,65,60,270,Kassel
8003467,8003467,28,37,116,90,330,Kassel
8003467,8006107,13,18,108,90,300,Kassel
8003711,8000020,2,2,105,105,150,Kassel
8003711,8002103,20,22,225,150,1560,Kassel
8003711,8003711,36,47,145,60,1290,Kassel
8003711,8005182,17,23,120,30,840,Kassel
8003836,8003836,17,23,68,60,450,Kassel
8003836,8005968,7,11,44,30,120,Kassel
8003836,8006241,9,12,85,60,450,Kassel
8003961,8000193,14,17,124,60,420,Kassel
8003961,8000243,14,24,98,45,1260,Kassel
8003961,8002484,14,16,163,60,900,Kassel
8003961,8003961,52,76,118,45,1290,Kassel
8003961,8003971,5,5,72,60,180,Kassel
8003961,8005182,7,14,152,15,840,Kassel
8003970,8000609,18,18,105,90,360,Kassel
8003970,8003970,29,37,90,60,360,Kassel
8003970,8005928,11,19,76,30,300,Kassel
8003971,8003971,5,5,72,60,180,Kassel
8003971,8005125,4,5,66,60,180,Kassel
8004295,8002010,21,25,194,120,1140,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,37,51,134,60,720,Kassel
8004297,8000020,18,21,149,90,570,Kassel
8004297,8001283,20,21,283,180,1800,Kassel
8004297,8004297,38,42,210,150,1830,Kassel
8004415,8000193,26,26,290,135,2880,Kassel
8004415,8003053,23,25,144,90,1380,Kassel
8004415,8004415,46,51,206,90,2880,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,15,18,67,60,180,Kassel
8004589,8004589,29,35,105,30,660,Kassel
8004589,8011629,13,17,157,60,630,Kassel
8004597,8000193,1,1,300,300,300,Kassel
8004597,8004597,28,34,93,45,390,Kassel
8004597,8006286,16,17,109,60,360,Kassel
8005003,8001895,15,19,385,60,4560,Kassel
8005003,8005003,36,40,269,60,4320,Kassel
8005003,8005610,21,21,194,60,1650,Kassel
8005039,8000140,6,8,101,60,330,Kassel
8005039,8003199,9,12,75,75,180,Kassel
8005039,8005039,15,20,87,75,300,Kassel
8005125,8003388,3,5,66,60,180,Kassel
8005125,8005125,4,5,60,30,180,Kassel
8005161,8002903,12,17,155,90,660,Kassel
8005161,8005161,31,35,107,60,690,Kassel
8005182,8000020,11,14,169,30,900,Kassel
8005182,8002716,18,23,121,30,840,Kassel
8005182,8003711,18,24,150,60,1260,Kassel
8005182,8003961,11,15,116,90,510,Kassel
8005182,8005182,62,76,141,60,1260,Kassel
8005365,8005365,4,5,30,30,60,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,8,10,87,45,270,Kassel
8005382,8002802,9,11,155,180,420,Kassel
8005382,8005382,16,21,111,90,330,Kassel
8005576,8001098,2,4,22,15,90,Kassel
8005576,8002236,3,4,68,60,150,Kassel
8005576,8005576,6,9,80,30,270,Kassel
8005610,8005003,17,19,390,60,4320,Kassel
8005610,8005610,35,40,266,75,2160,Kassel
8005623,8003053,22,26,255,105,2880,Kassel
8005623,8005623,46,52,216,120,2880,Kassel
8005623,8006707,25,25,197,150,1410,Kassel
8005928,8000210,7,19,16,0,180,Kassel
8005928,8003970,15,18,100,90,360,Kassel
8005928,8005928,24,37,65,60,330,Kassel
8005968,8002129,7,11,82,90,180,Kassel
8005968,8003836,8,12,75,30,480,Kassel
8005968,8005968,14,23,76,60,480,Kassel
8006043,8000210,11,16,107,120,240,Kassel
8006043,8006043,22,32,73,30,240,Kassel
8006043,8006453,10,16,26,30,180,Kassel
8006082,8001664,11,11,155,90,390,Kassel
8006082,8002033,10,14,103,90,330,Kassel
8006082,8002802,3,3,80,90,90,Kassel
8006082,8006082,23,28,132,105,510,Kassel
8006093,8002802,9,10,108,75,330,Kassel
8006093,8003406,9,11,128,120,270,Kassel
8006093,8006093,18,21,116,90,270,Kassel
8006107,8001691,13,18,92,60,330,Kassel
8006107,8003467,13,19,109,90,330,Kassel
8006107,8006107,25,36,98,75,360,Kassel
8006241,8000764,9,12,60,30,300,Kassel
8006241,8002129,1,1,420,420,420,Kassel
8006241,8003836,7,11,63,30,180,Kassel
8006241,8006241,15,24,69,45,390,Kassel
8006286,8004597,11,17,64,30,240,Kassel
8006286,8006286,24,34,80,60,330,Kassel
8006286,8006658,14,17,86,60,300,Kassel
8006401,8004328,10,11,65,60,120,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,20,24,118,60,660,Kassel
8006413,8000985,16,17,270,240,720,Kassel
8006413,8001854,15,17,94,60,330,Kassel
8006413,8006413,30,34,187,120,750,Kassel
8006453,8000054,11,17,25,30,150,Kassel
8006453,8006043,8,16,26,15,210,Kassel
8006453,8006453,13,27,19,0,210,Kassel
8006524,8000090,35,40,228,165,1410,Kassel
8006524,8002259,26,26,287,120,2940,Kassel
8006524,8006524,78,81,249,150,2940,Kassel
8006524,8006707,14,15,238,180,780,Kassel
8006546,8000520,7,9,77,30,270,Kassel
8006546,8002374,7,10,42,45,120,Kassel
8006546,8006546,14,19,62,30,300,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,145,120,330,Kassel
8006549,8006549,30,34,110,90,360,Kassel
8006549,8006658,11,16,86,60,360,Kassel
8006647,8002129,7,12,62,45,450,Kassel
8006647,8002236,5,8,45,45,120,Kassel
8006647,8006647,12,23,42,30,420,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,16,17,95,60,270,Kassel
8006658,8006549,12,17,67,60,240,Kassel
8006658,8006658,28,34,88,60,300,Kassel
8006663,8001098,5,5,114,60,240,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,35,45,60,Kassel
8013548,8011629,15,18,95,30,690,Kassel
8013548,8013547,15,17,194,120,660,Kassel
8013548,8013548,29,35,133,60,780,Kassel
