from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001884,8001884,1,2,15,15,30,Kassel
8001884,8001895,29,39,188,30,2220,Kassel
8001895,8000753,15,19,204,60,1350,Kassel
8001895,8001884,32,38,647,375,3270,Kassel
8001895,8001895,60,77,416,120,3240,Kassel
8001895,8005003,14,20,214,60,2190,Kassel
8002010,8000891,14,25,223,30,1560,Kassel
8002010,8002010,37,51,318,150,2160,Kassel
8002010,8004295,23,26,426,210,2160,Kassel
8002033,8000104,9,13,648,330,3480,Kassel
8002033,8002033,17,26,420,180,3510,Kassel
8002033,8006082,8,13,212,150,1290,Kassel
8002103,8000020,11,25,384,0,1830,Kassel
8002103,8002103,22,47,495,0,4380,Kassel
8002103,8003711,18,21,711,150,4470,Kassel
8002236,8000193,1,2,270,270,540,Kassel
8002236,8000520,9,11,166,60,540,Kassel
8002236,8001098,2,2,90,90,150,Kassel
8002236,8002236,22,29,178,60,1740,Kassel
8002236,8002374,1,1,90,90,90,Kassel
8002236,8005576,2,3,320,60,900,Kassel
8002259,8002259,37,49,277,180,1020,Kassel
8002259,8002677,20,25,365,240,1020,Kassel
8002259,8006524,17,24,194,120,750,Kassel
8002374,8000140,10,12,132,60,420,Kassel
8002374,8002236,1,2,60,60,120,Kassel
8002374,8002374,19,25,210,60,1500,Kassel
8002374,8006546,7,11,325,120,1800,Kassel
8002484,8000140,5,5,240,240,420,Kassel
8002484,8000193,15,16,1088,435,4800,Kassel
8002484,8002484,38,42,570,240,4680,Kassel
8002484,8003961,19,21,350,240,1770,Kassel
8002716,8000553,20,23,734,270,4560,Kassel
8002716,8002716,45,47,592,300,4560,Kassel
8002716,8005182,24,24,458,420,1740,Kassel
8002802,8002802,16,26,441,180,3570,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,8,9,757,390,3600,Kassel
8002802,8006082,1,4,322,0,1290,Kassel
8002802,8006093,7,10,336,180,1920,Kassel
8002903,8001106,13,17,395,360,1200,Kassel
8002903,8002903,28,35,290,150,1170,Kassel
8002903,8005161,13,18,195,120,870,Kassel
8002933,8002933,0,31,0,0,0,Kassel
8002933,8006449,0,15,0,0,0,Kassel
8003016,8000020,5,5,822,420,1590,Kassel
8003016,8000891,3,5,486,90,2220,Kassel
8003016,8001283,11,21,464,120,3840,Kassel
8003016,8003016,28,53,423,30,3540,Kassel
8003016,8004295,1,2,30,30,60,Kassel
8003053,8003053,3,49,27,0,540,Kassel
8003053,8004415,2,25,42,0,540,Kassel
8003053,8005623,1,24,10,0,240,Kassel
8003199,8000193,8,9,203,180,540,Kassel
8003199,8003199,11,12,302,240,1170,Kassel
8003199,8005039,3,3,480,210,1200,Kassel
8003388,8002484,5,5,228,180,420,Kassel
8003388,8003388,5,5,222,180,420,Kassel
8003406,8000210,9,13,388,60,3300,Kassel
8003406,8002802,1,4,300,0,1200,Kassel
8003406,8003406,17,26,497,180,3780,Kassel
8003406,8006093,8,9,780,420,3690,Kassel
8003467,8000609,17,19,870,570,3030,Kassel
8003467,8003467,32,37,735,600,3060,Kassel
8003467,8006107,15,18,550,570,2130,Kassel
8003711,8000020,2,2,360,360,540,Kassel
8003711,8002103,22,22,469,300,1800,Kassel
8003711,8003711,44,47,605,390,4530,Kassel
8003711,8005182,20,23,729,180,4560,Kassel
8003961,8000193,12,12,248,180,720,Kassel
8003961,8000243,23,24,404,330,1740,Kassel
8003961,8002484,14,16,1009,345,4680,Kassel
8003961,8003961,53,65,443,240,4650,Kassel
8003961,8003971,4,5,210,120,420,Kassel
8003961,8005182,4,8,71,30,240,Kassel
8003970,8000609,16,18,517,420,2310,Kassel
8003970,8003970,33,37,686,510,3000,Kassel
8003970,8005928,17,19,878,630,3060,Kassel
8003971,8003971,4,5,204,120,420,Kassel
8003971,8005125,4,5,192,90,420,Kassel
8004295,8002010,14,25,200,30,1470,Kassel
8004295,8003016,1,1,690,690,690,Kassel
8004295,8004295,37,51,317,60,2190,Kassel
8004297,8000020,11,21,613,120,4260,Kassel
8004297,8001283,10,21,487,0,2580,Kassel
8004297,8004297,21,42,537,75,4230,Kassel
8004415,8000193,2,25,40,0,510,Kassel
8004415,8003053,1,24,11,0,270,Kassel
8004415,8004415,3,49,27,0,540,Kassel
8004526,8004526,1,1,2010,2010,2010,Kassel
8004526,8006654,1,1,1980,1980,1980,Kassel
8004589,8001106,13,18,195,120,840,Kassel
8004589,8004589,24,35,279,90,1200,Kassel
8004589,8011629,12,17,390,360,1200,Kassel
8004597,8000193,1,1,2130,2130,2130,Kassel
8004597,8004597,31,34,592,375,2070,Kassel
8004597,8006286,15,17,540,330,2730,Kassel
8005003,8001895,13,18,603,165,2370,Kassel
8005003,8005003,29,38,418,105,2310,Kassel
8005003,8005610,17,20,280,105,2160,Kassel
8005039,8000140,7,10,198,75,1230,Kassel
8005039,8000193,4,7,81,30,240,Kassel
8005039,8003199,8,9,267,300,570,Kassel
8005039,8005039,17,26,192,150,1230,Kassel
8005125,8003388,4,5,210,150,420,Kassel
8005125,8005125,4,5,192,120,420,Kassel
8005161,8002903,12,17,362,360,1140,Kassel
8005161,8005161,28,35,285,150,1140,Kassel
8005182,8000020,6,8,68,60,180,Kassel
8005182,8002716,21,23,737,270,4560,Kassel
8005182,8003711,23,24,458,420,1740,Kassel
8005182,8003961,9,10,108,90,300,Kassel
8005182,8005182,57,65,449,180,4560,Kassel
8005365,8005365,4,5,174,60,720,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,8,9,757,390,3600,Kassel
8005382,8002802,8,10,327,195,1710,Kassel
8005382,8005382,15,19,512,360,3600,Kassel
8005576,8001098,2,3,250,30,720,Kassel
8005576,8002236,3,4,165,75,540,Kassel
8005576,8005576,4,7,197,30,720,Kassel
8005610,8005003,13,18,565,195,1800,Kassel
8005610,8005610,30,38,380,120,2160,Kassel
8005623,8003053,2,25,44,0,570,Kassel
8005623,8005623,3,50,28,0,600,Kassel
8005623,8006707,1,24,9,0,210,Kassel
8005928,8000210,16,19,838,480,3030,Kassel
8005928,8003970,16,18,435,330,2280,Kassel
8005928,8005928,32,37,652,450,3090,Kassel
8006043,8000210,8,15,580,30,4620,Kassel
8006043,8006043,14,30,538,0,4560,Kassel
8006043,8006453,9,15,570,60,4530,Kassel
8006082,8001664,8,10,330,225,1590,Kassel
8006082,8002033,8,13,651,360,3540,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,18,26,427,195,3570,Kassel
8006093,8002802,8,9,790,450,3570,Kassel
8006093,8003406,7,10,429,165,2880,Kassel
8006093,8006093,15,19,589,330,3600,Kassel
8006107,8001691,16,18,553,600,2130,Kassel
8006107,8003467,17,19,895,630,3060,Kassel
8006107,8006107,32,36,726,600,3240,Kassel
8006286,8004597,16,17,709,540,2070,Kassel
8006286,8006286,31,34,636,420,3570,Kassel
8006286,8006658,15,17,591,270,3630,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,10,16,248,135,1680,Kassel
8006413,8001854,13,17,568,330,3330,Kassel
8006413,8006413,21,33,410,240,3300,Kassel
8006453,8000054,9,13,635,60,4500,Kassel
8006453,8006043,3,15,428,0,3840,Kassel
8006453,8006453,12,26,479,0,4500,Kassel
8006524,8000090,17,39,106,0,690,Kassel
8006524,8002259,20,25,365,240,1020,Kassel
8006524,8006524,40,79,171,30,990,Kassel
8006524,8006707,3,15,48,0,540,Kassel
8006546,8000520,7,11,314,90,1800,Kassel
8006546,8002374,10,11,175,90,540,Kassel
8006546,8006546,17,22,243,90,1800,Kassel
8006549,8000530,1,1,2010,2010,2010,Kassel
8006549,8001691,16,18,798,570,3420,Kassel
8006549,8006549,30,34,679,540,3720,Kassel
8006549,8006658,15,16,615,585,2100,Kassel
8006654,8006654,1,1,2040,2040,2040,Kassel
8006654,8006658,1,1,2130,2130,2130,Kassel
8006658,8006286,16,17,708,540,2040,Kassel
8006658,8006549,15,17,704,480,3960,Kassel
8006658,8006658,31,34,686,510,3780,Kassel
8006663,8001098,2,4,150,60,480,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,2,2,375,375,720,Kassel
8006663,8006663,4,6,160,60,720,Kassel
8013548,8011629,14,18,155,90,570,Kassel
8013548,8013547,14,17,436,360,1200,Kassel
8013548,8013548,28,35,281,150,1200,Kassel
