from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8002010,14,26,85,30,450,Kassel
8002010,8004295,10,13,150,90,450,Kassel
8002033,8000104,5,7,150,60,480,Kassel
8002033,8002033,9,14,135,75,480,Kassel
8002033,8006082,4,7,107,30,330,Kassel
8002103,8000020,12,15,248,180,1830,Kassel
8002103,8002103,18,28,191,90,1860,Kassel
8002103,8003711,10,12,202,45,720,Kassel
8002129,8002129,5,11,52,0,180,Kassel
8002129,8005968,1,6,25,0,180,Kassel
8002129,8006647,3,5,66,90,150,Kassel
8002236,8000520,5,5,234,90,750,Kassel
8002236,8001098,1,1,90,90,90,Kassel
8002236,8002236,9,12,112,60,750,Kassel
8002236,8006647,3,6,20,15,90,Kassel
8002259,8002259,24,27,62,60,210,Kassel
8002259,8002677,8,13,48,30,120,Kassel
8002259,8006524,12,14,54,30,210,Kassel
8002374,8000140,5,5,228,90,690,Kassel
8002374,8002236,1,1,90,90,90,Kassel
8002374,8002374,9,12,135,90,720,Kassel
8002374,8006546,3,6,55,45,150,Kassel
8002484,8000140,10,19,153,30,870,Kassel
8002484,8002484,23,37,178,60,1530,Kassel
8002484,8003388,16,18,222,120,1530,Kassel
8002716,8000553,8,13,203,60,720,Kassel
8002716,8002716,20,27,214,60,1890,Kassel
8002716,8005182,9,14,206,75,1890,Kassel
8002802,8002802,11,14,137,105,540,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,2,5,96,0,390,Kassel
8002802,8006082,2,2,285,285,540,Kassel
8002802,8006093,5,6,115,120,180,Kassel
8002903,8001106,5,5,168,90,420,Kassel
8002903,8002903,9,11,158,30,690,Kassel
8002903,8005161,4,6,145,30,690,Kassel
8002933,8000193,3,3,820,600,1740,Kassel
8002933,8002933,11,17,251,120,1740,Kassel
8002933,8005336,5,5,90,90,120,Kassel
8002933,8006449,4,4,322,315,420,Kassel
8003016,8001283,7,13,129,60,600,Kassel
8003016,8003016,19,26,222,120,1770,Kassel
8003053,8003053,18,27,46,30,150,Kassel
8003053,8004415,8,14,51,45,180,Kassel
8003053,8005623,10,13,65,60,180,Kassel
8003199,8000193,16,26,153,45,1170,Kassel
8003199,8003199,29,51,131,60,1230,Kassel
8003199,8003388,0,2,0,0,0,Kassel
8003199,8005039,15,23,130,60,1200,Kassel
8003388,8002484,8,18,150,0,810,Kassel
8003388,8003388,26,38,182,60,1710,Kassel
8003388,8005125,13,20,202,75,1920,Kassel
8003406,8000210,5,7,116,60,390,Kassel
8003406,8002802,2,2,285,285,540,Kassel
8003406,8003406,9,14,122,30,540,Kassel
8003406,8006093,4,5,114,30,420,Kassel
8003467,8000609,11,11,687,540,1230,Kassel
8003467,8003467,22,22,676,585,1320,Kassel
8003467,8006107,11,11,595,510,1230,Kassel
8003711,8002103,11,13,240,90,1860,Kassel
8003711,8003711,21,28,218,60,1830,Kassel
8003711,8005182,11,13,245,90,780,Kassel
8003836,8003836,6,11,30,30,120,Kassel
8003836,8005968,4,5,24,30,30,Kassel
8003836,8006241,2,6,25,0,120,Kassel
8003961,8000243,10,14,238,120,1980,Kassel
8003961,8003961,24,38,179,30,1980,Kassel
8003961,8003971,11,18,162,30,870,Kassel
8003961,8005182,3,5,132,60,420,Kassel
8003970,8000609,11,11,423,420,1050,Kassel
8003970,8003970,22,22,540,450,1200,Kassel
8003970,8005928,11,11,704,600,1230,Kassel
8003971,8003961,15,20,204,105,1980,Kassel
8003971,8003971,26,38,179,30,1980,Kassel
8003971,8005125,10,18,163,45,840,Kassel
8004295,8000891,0,1,0,0,0,Kassel
8004295,8002010,5,13,39,0,240,Kassel
8004295,8004295,14,28,101,15,480,Kassel
8004297,8000020,10,13,138,30,630,Kassel
8004297,8001283,12,13,316,240,1800,Kassel
8004297,8004297,22,26,239,135,1800,Kassel
8004415,8000193,10,14,75,60,240,Kassel
8004415,8003053,10,13,44,30,120,Kassel
8004415,8004415,19,28,51,30,210,Kassel
8004415,8005623,0,1,0,0,0,Kassel
8004589,8001106,3,6,130,30,660,Kassel
8004589,8004589,7,11,139,60,660,Kassel
8004589,8011629,4,5,138,60,360,Kassel
8004597,8000193,1,1,780,780,780,Kassel
8004597,8004597,22,22,498,375,1500,Kassel
8004597,8006286,10,10,309,195,810,Kassel
8005003,8001895,8,11,98,60,330,Kassel
8005003,8005003,18,25,66,30,330,Kassel
8005003,8005610,4,13,18,0,120,Kassel
8005039,8000140,18,23,149,120,1200,Kassel
8005039,8003199,16,24,182,90,930,Kassel
8005039,8005039,34,47,162,60,1170,Kassel
8005125,8003388,10,18,158,30,840,Kassel
8005125,8003971,11,20,183,75,1980,Kassel
8005125,8005125,22,38,177,30,1980,Kassel
8005161,8002903,3,5,168,120,420,Kassel
8005161,8005161,5,11,145,0,660,Kassel
8005182,8000020,2,5,96,0,420,Kassel
8005182,8002716,11,13,233,60,750,Kassel
8005182,8003711,9,14,206,75,1830,Kassel
8005182,8003961,3,5,24,30,60,Kassel
8005182,8005182,26,37,186,60,1890,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,5,5,138,90,390,Kassel
8005382,8002802,5,6,135,135,330,Kassel
8005382,8005382,9,11,120,90,360,Kassel
8005576,8003199,0,1,0,0,0,Kassel
8005576,8005576,0,1,0,0,0,Kassel
8005610,8005003,10,12,118,60,330,Kassel
8005610,8005610,16,25,56,30,300,Kassel
8005623,8003053,8,14,39,30,120,Kassel
8005623,8005623,18,28,38,30,150,Kassel
8005623,8006707,11,13,46,30,150,Kassel
8005928,8000210,10,11,625,420,1200,Kassel
8005928,8003970,10,11,374,360,870,Kassel
8005928,8005928,20,22,522,435,1230,Kassel
8005968,8002129,4,5,66,90,90,Kassel
8005968,8003836,2,6,30,0,120,Kassel
8005968,8005968,5,11,38,0,120,Kassel
8006043,8000210,4,6,140,165,390,Kassel
8006043,8006043,9,11,131,120,420,Kassel
8006043,8006453,5,5,96,90,240,Kassel
8006082,8001664,6,6,125,90,390,Kassel
8006082,8002033,5,7,150,90,480,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,12,14,133,75,510,Kassel
8006093,8002802,4,5,132,60,420,Kassel
8006093,8003406,5,6,165,120,390,Kassel
8006093,8006093,9,11,150,120,420,Kassel
8006107,8001691,11,11,581,480,1200,Kassel
8006107,8003467,11,11,750,570,1320,Kassel
8006107,8006107,22,22,674,555,1320,Kassel
8006241,8000764,1,6,20,0,150,Kassel
8006241,8003836,4,5,48,30,120,Kassel
8006241,8006241,5,11,27,0,120,Kassel
8006286,8004597,12,12,620,435,1350,Kassel
8006286,8006286,22,22,473,360,1170,Kassel
8006286,8006658,10,10,330,240,780,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,2,0,0,0,Kassel
8006413,8000985,6,8,101,60,450,Kassel
8006413,8001854,6,7,137,30,420,Kassel
8006413,8006413,10,15,126,60,480,Kassel
8006453,8000054,6,7,167,90,780,Kassel
8006453,8006043,2,6,40,0,210,Kassel
8006453,8006453,6,11,52,30,210,Kassel
8006524,8000090,15,24,178,30,1050,Kassel
8006524,8002259,13,13,74,60,180,Kassel
8006524,8002677,0,1,0,0,0,Kassel
8006524,8006524,37,48,192,60,1740,Kassel
8006524,8006707,9,10,390,180,1740,Kassel
8006546,8000520,3,6,45,45,90,Kassel
8006546,8002374,4,5,222,90,720,Kassel
8006546,8006546,8,11,136,90,720,Kassel
8006549,8001691,11,11,785,660,1290,Kassel
8006549,8006549,22,22,659,495,1260,Kassel
8006549,8006654,11,11,611,510,1230,Kassel
8006647,8002129,4,6,40,30,120,Kassel
8006647,8002236,3,5,126,30,420,Kassel
8006647,8006647,6,11,33,30,150,Kassel
8006654,8006549,11,11,600,480,1170,Kassel
8006654,8006654,22,22,620,570,1290,Kassel
8006654,8006658,11,11,731,630,1290,Kassel
8006658,8006286,12,12,620,480,1200,Kassel
8006658,8006654,11,11,543,450,1050,Kassel
8006658,8006658,23,23,541,480,1260,Kassel
8006663,8005576,0,1,0,0,0,Kassel
8006663,8006663,0,1,0,0,0,Kassel
8013548,8011629,3,6,120,15,660,Kassel
8013548,8013547,3,5,102,90,300,Kassel
8013548,8013548,6,11,123,30,690,Kassel
