from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005576,8002236,3,3,30,30,30,Kassel
8005576,8005576,6,9,37,30,90,Kassel
8005610,8005003,16,19,74,60,180,Kassel
8005610,8005610,32,40,64,45,270,Kassel
8005623,8003053,16,25,77,60,330,Kassel
8005623,8005623,39,51,87,60,720,Kassel
8005623,8006707,18,25,76,60,480,Kassel
8005928,8000210,7,19,-9,0,210,Kassel
8005928,8003970,17,18,75,60,180,Kassel
8005928,8005928,28,37,43,60,210,Kassel
8005968,8002129,10,11,85,90,150,Kassel
8005968,8003836,7,12,40,30,150,Kassel
8005968,8005968,14,23,48,30,180,Kassel
8006043,8000210,7,16,86,0,300,Kassel
8006043,8006043,12,31,62,0,360,Kassel
8006043,8006453,5,15,32,0,300,Kassel
8006082,8001664,7,11,41,60,90,Kassel
8006082,8002033,4,14,26,0,120,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,12,28,33,0,240,Kassel
8006093,8002802,8,10,66,75,150,Kassel
8006093,8003406,7,11,76,90,150,Kassel
8006093,8006093,15,21,61,30,180,Kassel
8006107,8001691,13,18,63,30,210,Kassel
8006107,8003467,17,19,77,30,240,Kassel
8006107,8006107,31,36,72,60,240,Kassel
8006241,8000764,6,12,22,15,90,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,63,60,120,Kassel
8006241,8006241,16,24,38,45,120,Kassel
8006286,8004597,7,17,25,0,210,Kassel
8006286,8006286,17,34,60,15,450,Kassel
8006286,8006658,11,17,94,60,420,Kassel
8006401,8004328,9,11,139,60,450,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,24,101,60,420,Kassel
8006413,8000985,7,17,26,0,120,Kassel
8006413,8001854,5,17,19,0,120,Kassel
8006413,8006413,12,34,31,0,240,Kassel
8006453,8000054,2,13,2,0,150,Kassel
8006453,8006043,4,16,21,0,210,Kassel
8006453,8006453,7,26,16,0,240,Kassel
8006524,8000090,26,40,88,30,540,Kassel
8006524,8002259,21,25,116,60,480,Kassel
8006524,8006524,63,80,118,60,900,Kassel
8006524,8006707,14,15,206,90,900,Kassel
8006546,8000520,5,9,33,60,90,Kassel
8006546,8002374,8,9,57,60,120,Kassel
8006546,8006546,13,18,52,45,150,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,133,120,300,Kassel
8006549,8006549,28,34,87,90,330,Kassel
8006549,8006658,10,16,41,30,180,Kassel
8006647,8002129,5,12,10,0,60,Kassel
8006647,8002236,6,8,45,60,90,Kassel
8006647,8006647,11,23,26,0,150,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,10,17,34,30,180,Kassel
8006658,8006549,10,17,55,30,270,Kassel
8006658,8006658,21,34,50,30,330,Kassel
8006663,8001098,4,5,72,90,120,Kassel
8006663,8004328,1,1,2100,2100,2100,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,390,75,2100,Kassel
8013548,8011629,9,18,55,15,360,Kassel
8013548,8013547,7,17,76,0,390,Kassel
8013548,8013548,18,35,61,30,390,Kassel
