from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003971,8005125,3,3,260,120,600,Kassel
8004295,8002010,19,21,286,150,2580,Kassel
8004295,8004295,30,41,312,120,2880,Kassel
8004297,8000020,14,19,308,120,2310,Kassel
8004297,8001283,18,19,316,180,1410,Kassel
8004297,8004297,32,38,317,150,2340,Kassel
8004415,8000193,15,20,225,90,2040,Kassel
8004415,8003053,16,20,60,30,300,Kassel
8004415,8004415,29,40,135,60,2040,Kassel
8004589,8001106,4,11,22,0,60,Kassel
8004589,8004589,11,21,71,30,540,Kassel
8004589,8011629,7,10,129,105,510,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,13,33,55,0,390,Kassel
8004597,8006286,7,16,71,0,360,Kassel
8005003,8001895,15,18,100,60,360,Kassel
8005003,8005003,35,37,96,60,540,Kassel
8005003,8005610,19,19,90,60,540,Kassel
8005039,8000140,5,8,75,30,270,Kassel
8005039,8003199,8,12,132,45,720,Kassel
8005039,8005039,13,20,104,30,690,Kassel
8005125,8003388,2,3,260,180,600,Kassel
8005125,8005125,3,3,260,150,600,Kassel
8005161,8002903,7,10,135,165,300,Kassel
8005161,8005161,11,21,86,30,330,Kassel
8005182,8000020,1,9,3,0,30,Kassel
8005182,8002716,14,19,309,180,2250,Kassel
8005182,8003711,17,20,234,120,1380,Kassel
8005182,8003961,1,8,19,0,150,Kassel
8005182,8005182,33,56,194,60,2250,Kassel
8005365,8005365,1,1,240,240,240,Kassel
8005365,8006663,1,1,240,240,240,Kassel
8005382,8001664,8,8,49,30,90,Kassel
8005382,8002802,5,10,42,15,120,Kassel
8005382,8005382,12,18,50,60,120,Kassel
8005576,8002236,1,1,330,330,330,Kassel
8005576,8005576,1,1,360,360,360,Kassel
8005610,8005003,18,18,125,105,390,Kassel
8005610,8005610,34,37,87,60,510,Kassel
8005623,8003053,11,20,182,30,1920,Kassel
8005623,8005623,25,40,146,30,1920,Kassel
8005623,8006707,18,20,170,75,630,Kassel
8005928,8000210,5,16,8,0,240,Kassel
8005928,8003970,8,17,41,0,180,Kassel
8005928,8005928,12,33,27,0,270,Kassel
8005968,8002129,2,8,34,0,180,Kassel
8005968,8003836,1,8,11,0,90,Kassel
8005968,8005968,4,16,21,0,120,Kassel
8006043,8000210,5,13,62,0,240,Kassel
8006043,8006043,11,27,46,0,240,Kassel
8006043,8006453,6,14,28,0,150,Kassel
8006082,8001664,6,10,48,90,90,Kassel
8006082,8002033,2,12,8,0,60,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,9,24,31,0,150,Kassel
8006093,8002802,8,8,98,105,150,Kassel
8006093,8003406,3,10,30,0,150,Kassel
8006093,8006093,10,18,53,60,210,Kassel
8006107,8001691,6,17,53,0,330,Kassel
8006107,8003467,9,16,86,45,360,Kassel
8006107,8006107,14,33,66,0,360,Kassel
8006241,8000764,1,8,98,0,780,Kassel
8006241,8003836,3,8,22,0,60,Kassel
8006241,8006241,3,16,9,0,60,Kassel
8006286,8004597,6,17,19,0,120,Kassel
8006286,8006286,11,33,42,0,300,Kassel
8006286,8006658,7,16,71,0,300,Kassel
8006401,8005365,1,1,300,300,300,Kassel
8006401,8006401,2,2,435,435,570,Kassel
8006413,8000985,3,16,19,0,240,Kassel
8006413,8001854,7,15,14,0,30,Kassel
8006413,8006413,8,31,22,0,360,Kassel
8006453,8000054,2,15,8,0,150,Kassel
8006453,8006043,4,13,16,0,120,Kassel
8006453,8006453,7,23,13,0,120,Kassel
8006524,8000090,20,35,140,30,720,Kassel
8006524,8002259,16,20,220,60,1980,Kassel
8006524,8006524,47,70,153,45,1980,Kassel
8006524,8006707,9,15,76,60,390,Kassel
8006546,8000520,5,8,52,30,180,Kassel
8006546,8002374,7,9,77,60,330,Kassel
8006546,8006546,12,17,71,60,330,Kassel
8006549,8001691,9,16,120,105,360,Kassel
8006549,8006549,14,33,74,0,330,Kassel
8006549,8006658,5,17,46,0,270,Kassel
8006647,8002129,1,8,4,0,30,Kassel
8006647,8002236,5,8,38,45,90,Kassel
8006647,8006647,3,16,17,0,120,Kassel
8006658,8006286,7,17,30,0,150,Kassel
8006658,8006549,6,16,56,0,240,Kassel
8006658,8006658,13,33,52,0,270,Kassel
8006663,8001098,1,1,270,270,270,Kassel
8006663,8006663,1,1,270,270,270,Kassel
8013548,8011629,6,11,19,30,60,Kassel
8013548,8013547,9,10,132,120,450,Kassel
8013548,8013548,15,21,74,30,450,Kassel
