from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8001098,22,29,604,90,4680,Kassel
8001098,8004328,9,9,367,120,1710,Kassel
8001098,8005576,3,5,120,30,510,Kassel
8001098,8006663,2,5,0,0,90,Kassel
8001106,8001106,27,35,124,60,540,Kassel
8001106,8002903,17,18,128,60,450,Kassel
8001106,8004589,9,17,131,60,540,Kassel
8001283,8001283,33,41,245,150,1710,Kassel
8001283,8003016,18,20,322,180,1740,Kassel
8001283,8004297,15,21,184,90,900,Kassel
8001691,8001691,27,32,115,90,390,Kassel
8001691,8006107,16,16,176,165,390,Kassel
8001691,8006549,11,16,81,60,270,Kassel
8001854,8001854,14,25,53,30,240,Kassel
8001854,8004164,6,13,21,0,120,Kassel
8001854,8006413,8,12,90,90,360,Kassel
8001884,8001884,0,3,0,0,0,Kassel
8001884,8001895,7,41,23,0,660,Kassel
8001895,8000753,8,20,24,0,120,Kassel
8001895,8001884,11,39,50,0,690,Kassel
8001895,8001895,17,80,36,0,660,Kassel
8001895,8005003,12,21,51,30,660,Kassel
8002010,8000891,10,25,76,0,870,Kassel
8002010,8002010,27,51,156,30,1470,Kassel
8002010,8004295,16,26,223,30,1470,Kassel
8002103,8000020,21,25,241,120,1650,Kassel
8002103,8002103,34,47,209,120,1650,Kassel
8002103,8003711,17,21,153,60,840,Kassel
8002129,8002129,17,24,135,45,960,Kassel
8002129,8005968,10,12,135,30,960,Kassel
8002129,8006647,9,11,136,90,720,Kassel
8002236,8000520,7,9,187,90,870,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,16,22,176,60,990,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,6,8,221,60,990,Kassel
8002259,8002259,43,52,107,60,1020,Kassel
8002259,8002677,21,26,95,60,420,Kassel
8002259,8006524,19,26,103,30,1020,Kassel
8002374,8000140,8,11,145,60,810,Kassel
8002374,8002236,2,2,75,75,120,Kassel
8002374,8002374,15,22,161,60,840,Kassel
8002374,8006546,5,9,210,60,900,Kassel
8002484,8000140,26,38,166,75,930,Kassel
8002484,8002484,56,74,189,60,1020,Kassel
8002484,8003388,28,35,233,90,1020,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,13,23,149,30,840,Kassel
8002716,8002716,30,47,202,30,1500,Kassel
8002716,8005182,15,24,239,30,1500,Kassel
8002903,8001106,13,17,141,30,570,Kassel
8002903,8002903,30,35,137,60,600,Kassel
8002903,8005161,15,18,138,60,570,Kassel
8002933,8000193,2,2,90,90,120,Kassel
8002933,8002933,26,28,346,105,2280,Kassel
8002933,8005336,7,7,274,90,720,Kassel
8002933,8006449,7,7,549,180,2040,Kassel
8003016,8000020,6,7,369,360,630,Kassel
8003016,8000891,4,5,72,60,210,Kassel
8003016,8001283,15,21,180,60,960,Kassel
8003016,8003016,41,54,245,120,1740,Kassel
8003016,8004295,2,2,225,225,360,Kassel
8003053,8003053,37,52,70,30,390,Kassel
8003053,8004415,17,26,102,60,570,Kassel
8003053,8005623,21,26,89,60,540,Kassel
8003199,8000193,32,46,163,60,1260,Kassel
8003199,8003199,56,88,160,60,1230,Kassel
8003199,8005039,25,42,149,45,690,Kassel
8003388,8002484,28,38,174,75,960,Kassel
8003388,8003388,59,73,210,120,1020,Kassel
8003388,8005125,26,35,234,120,1020,Kassel
8003467,8000609,13,16,79,60,240,Kassel
8003467,8003467,29,32,130,120,360,Kassel
8003467,8006107,15,16,124,90,330,Kassel
8003711,8000020,1,2,390,390,780,Kassel
8003711,8002103,19,22,254,75,1590,Kassel
8003711,8003711,34,47,175,30,1500,Kassel
8003711,8005182,8,23,124,0,870,Kassel
8003836,8003836,10,23,100,0,930,Kassel
8003836,8005968,5,11,74,0,660,Kassel
8003836,8006241,6,12,132,15,960,Kassel
8003961,8000243,14,24,182,60,990,Kassel
8003961,8003961,54,76,193,90,990,Kassel
8003961,8003971,32,38,181,90,930,Kassel
8003961,8005182,13,14,274,150,1020,Kassel
8003970,8000609,16,16,118,105,300,Kassel
8003970,8003970,30,32,95,60,270,Kassel
8003970,8005928,14,16,103,60,270,Kassel
8003971,8003961,23,34,236,105,990,Kassel
8003971,8003971,53,72,192,90,990,Kassel
8003971,8005125,25,38,148,60,840,Kassel
8004295,8002010,15,25,107,30,930,Kassel
8004295,8003016,2,2,435,435,540,Kassel
8004295,8004295,33,51,174,60,1470,Kassel
8004297,8000020,18,21,173,120,930,Kassel
8004297,8001283,16,20,297,120,1680,Kassel
8004297,8004297,33,41,240,150,1680,Kassel
8004415,8000193,23,26,132,60,1020,Kassel
8004415,8003053,18,26,45,30,210,Kassel
8004415,8004415,37,52,81,60,840,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,15,18,115,60,480,Kassel
8004589,8004589,24,35,111,30,540,Kassel
8004589,8011629,9,17,113,30,510,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,28,30,112,60,510,Kassel
8004597,8006286,15,15,148,120,480,Kassel
8005003,8001895,9,19,32,0,150,Kassel
8005003,8005003,32,40,66,30,660,Kassel
8005003,8005610,10,21,59,0,660,Kassel
8005039,8000140,32,43,176,60,720,Kassel
8005039,8003199,36,46,203,120,1260,Kassel
8005039,8005039,65,89,180,90,1230,Kassel
8005125,8003388,30,38,181,105,930,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,24,34,216,75,990,Kassel
8005125,8005125,53,73,195,90,1020,Kassel
8005161,8002903,11,17,109,30,600,Kassel
8005161,8005161,30,35,129,30,690,Kassel
8005182,8000020,12,14,195,120,570,Kassel
8005182,8002716,17,23,158,60,840,Kassel
8005182,8003711,7,24,148,0,1470,Kassel
8005182,8003961,10,15,92,60,450,Kassel
8005182,8005182,53,76,171,60,1500,Kassel
8005365,8005365,3,5,24,30,60,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005576,8001098,1,4,30,0,120,Kassel
8005576,8002236,1,3,10,0,30,Kassel
8005576,8005576,6,9,87,30,510,Kassel
8005610,8005003,16,19,82,60,300,Kassel
8005610,8005610,24,40,61,30,660,Kassel
8005623,8003053,18,26,88,45,390,Kassel
8005623,8005623,40,53,110,60,1050,Kassel
8005623,8006707,21,26,100,30,1050,Kassel
8005928,8000210,8,16,13,15,180,Kassel
8005928,8003970,15,16,71,60,240,Kassel
8005928,8005928,26,32,64,60,240,Kassel
8005968,8002129,10,11,145,90,840,Kassel
8005968,8003836,6,12,120,15,930,Kassel
8005968,8005968,16,23,128,60,960,Kassel
8006043,8000210,9,15,156,240,420,Kassel
8006043,8006043,21,30,98,60,330,Kassel
8006043,8006453,13,15,54,60,120,Kassel
8006107,8001691,14,16,99,90,270,Kassel
8006107,8003467,16,16,137,120,360,Kassel
8006107,8006107,29,32,122,90,330,Kassel
8006241,8000764,6,12,112,15,900,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,8,11,90,30,660,Kassel
8006241,8006241,15,24,116,30,930,Kassel
8006286,8004597,13,15,74,30,330,Kassel
8006286,8006286,26,30,117,90,420,Kassel
8006286,8006658,15,15,156,150,420,Kassel
8006401,8004328,9,11,327,120,1800,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,24,648,105,3510,Kassel
8006413,8000985,4,12,38,0,360,Kassel
8006413,8001854,4,13,18,0,90,Kassel
8006413,8006413,7,25,28,0,360,Kassel
8006453,8000054,11,13,53,30,120,Kassel
8006453,8006043,11,15,30,30,120,Kassel
8006453,8006453,16,25,37,30,150,Kassel
8006524,8000090,28,41,174,60,1440,Kassel
8006524,8002259,23,26,118,60,480,Kassel
8006524,8006524,65,82,207,60,1470,Kassel
8006524,8006707,15,15,456,180,1440,Kassel
8006546,8000520,5,9,213,30,960,Kassel
8006546,8002374,7,9,187,60,840,Kassel
8006546,8006546,12,18,203,60,930,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,16,163,150,330,Kassel
8006549,8006549,28,30,114,105,300,Kassel
8006549,8006658,12,14,77,30,300,Kassel
8006647,8002129,5,12,132,0,960,Kassel
8006647,8002236,8,8,188,90,810,Kassel
8006647,8006647,15,23,130,60,960,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,10,15,78,30,360,Kassel
8006658,8006549,13,15,78,60,300,Kassel
8006658,8006658,24,30,90,75,390,Kassel
8006663,8001098,4,5,54,60,120,Kassel
8006663,8004328,0,1,-30,-30,-30,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,2,6,5,0,60,Kassel
8013548,8011629,13,18,72,30,390,Kassel
8013548,8013547,12,17,148,60,630,Kassel
8013548,8013548,25,35,104,30,450,Kassel
