from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8006413,15,17,367,210,1650,Kassel
8001884,8001884,2,3,210,210,420,Kassel
8001884,8001895,24,41,122,30,1860,Kassel
8001895,8000753,13,20,86,30,510,Kassel
8001895,8001884,33,39,407,150,3480,Kassel
8001895,8001895,55,80,262,60,3480,Kassel
8001895,8005003,14,21,183,60,1860,Kassel
8002010,8000891,17,24,301,210,1350,Kassel
8002010,8002010,38,49,353,270,1890,Kassel
8002010,8004295,21,25,448,330,2070,Kassel
8002033,8000104,12,14,234,60,750,Kassel
8002033,8002033,25,28,237,90,780,Kassel
8002033,8006082,13,14,229,150,630,Kassel
8002103,8000020,22,25,505,270,2940,Kassel
8002103,8002103,37,47,391,120,3000,Kassel
8002103,8003711,16,21,309,150,2940,Kassel
8002236,8000520,9,9,120,150,210,Kassel
8002236,8001098,2,2,345,345,390,Kassel
8002236,8002236,16,22,115,60,390,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,48,50,426,195,3180,Kassel
8002259,8002677,24,25,562,330,3150,Kassel
8002259,8006524,23,25,274,180,1710,Kassel
8002374,8000140,11,11,106,90,240,Kassel
8002374,8002236,2,2,330,330,360,Kassel
8002374,8002374,17,22,117,60,420,Kassel
8002374,8006546,5,9,80,30,390,Kassel
8002484,8000140,27,38,293,90,2760,Kassel
8002484,8002484,53,74,300,60,2820,Kassel
8002484,8003388,29,35,321,60,2580,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,16,23,352,180,2880,Kassel
8002716,8002716,32,47,360,180,2880,Kassel
8002716,8005182,16,24,399,120,2550,Kassel
8002802,8002802,27,28,281,135,900,Kassel
8002802,8003406,3,3,640,690,960,Kassel
8002802,8005382,9,10,162,45,750,Kassel
8002802,8006082,4,4,480,555,720,Kassel
8002802,8006093,10,11,207,120,870,Kassel
8002903,8001106,13,17,192,60,1020,Kassel
8002903,8002903,26,35,171,60,1020,Kassel
8002903,8005161,11,18,145,60,780,Kassel
8002933,8000193,2,2,75,75,90,Kassel
8002933,8002933,11,14,133,75,750,Kassel
8002933,8006449,6,7,167,90,570,Kassel
8003016,8000020,6,6,410,405,720,Kassel
8003016,8000891,4,4,345,375,570,Kassel
8003016,8001283,13,21,129,30,780,Kassel
8003016,8003016,39,52,321,120,2970,Kassel
8003016,8004295,1,2,30,30,60,Kassel
8003053,8003053,44,50,306,150,3330,Kassel
8003053,8004415,23,25,586,270,3330,Kassel
8003053,8005623,21,25,54,120,1290,Kassel
8003199,8000193,28,46,202,30,1590,Kassel
8003199,8003199,55,88,224,60,2580,Kassel
8003199,8005039,25,42,261,45,2610,Kassel
8003388,8002484,25,38,308,105,2850,Kassel
8003388,8003388,58,73,320,90,2880,Kassel
8003388,8005125,28,35,313,90,2550,Kassel
8003406,8000210,14,14,306,135,930,Kassel
8003406,8002802,4,4,442,480,750,Kassel
8003406,8003406,25,28,279,120,900,Kassel
8003406,8006093,9,10,189,45,810,Kassel
8003711,8000020,2,2,255,255,360,Kassel
8003711,8002103,21,22,481,180,2730,Kassel
8003711,8003711,36,47,373,180,2910,Kassel
8003711,8005182,16,23,330,180,2880,Kassel
8003961,8000243,18,24,350,120,2580,Kassel
8003961,8003961,58,76,318,120,2880,Kassel
8003961,8003971,28,38,326,150,2850,Kassel
8003961,8005182,9,14,281,75,1710,Kassel
8003970,8000609,16,17,148,90,660,Kassel
8003970,8003970,27,34,83,45,660,Kassel
8003970,8005928,12,17,39,30,150,Kassel
8003971,8003961,27,34,314,75,2580,Kassel
8003971,8003971,54,72,311,90,2850,Kassel
8003971,8005125,25,38,317,120,2880,Kassel
8004295,8002010,17,24,190,105,1140,Kassel
8004295,8003016,2,2,645,645,840,Kassel
8004295,8004295,39,49,298,180,2070,Kassel
8004297,8000020,16,21,124,30,720,Kassel
8004297,8001283,19,20,560,270,2940,Kassel
8004297,8004297,36,41,352,120,2970,Kassel
8004415,8000193,24,25,616,300,3150,Kassel
8004415,8003053,20,25,25,90,1290,Kassel
8004415,8004415,45,50,305,150,3270,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,145,45,840,Kassel
8004589,8004589,23,35,159,30,990,Kassel
8004589,8011629,12,17,180,60,930,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,33,34,229,105,1200,Kassel
8004597,8006286,17,17,224,90,960,Kassel
8005003,8001895,14,19,169,30,1020,Kassel
8005003,8005003,33,40,191,45,1830,Kassel
8005003,8005610,13,21,221,60,1800,Kassel
8005039,8000140,31,43,269,60,2610,Kassel
8005039,8003199,31,46,217,60,1620,Kassel
8005039,8005039,60,89,236,60,2610,Kassel
8005125,8003388,26,38,314,105,2850,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,21,34,292,45,2550,Kassel
8005125,8005125,51,73,307,90,2850,Kassel
8005161,8002903,12,17,191,60,1050,Kassel
8005161,8005161,26,35,190,30,1110,Kassel
8005182,8000020,10,14,289,75,1560,Kassel
8005182,8002716,17,23,352,180,2910,Kassel
8005182,8003711,15,24,398,120,2550,Kassel
8005182,8003961,8,15,240,30,1740,Kassel
8005182,8005182,51,76,330,75,2880,Kassel
8005365,8005365,4,5,36,30,60,Kassel
8005365,8006663,3,3,40,30,60,Kassel
8005382,8001664,9,10,165,60,780,Kassel
8005382,8002802,8,11,194,90,870,Kassel
8005382,8005382,16,21,173,60,870,Kassel
8005576,8001098,3,4,30,30,60,Kassel
8005576,8002236,3,3,60,60,60,Kassel
8005576,8005576,8,9,53,60,90,Kassel
8005610,8005003,17,19,205,60,1110,Kassel
8005610,8005610,27,40,226,60,1800,Kassel
8005623,8003053,23,25,581,270,3330,Kassel
8005623,8005623,45,51,325,150,3360,Kassel
8005623,8006707,21,25,44,120,1290,Kassel
8005928,8000210,4,17,-9,0,90,Kassel
8005928,8003970,13,17,122,60,660,Kassel
8005928,8005928,24,34,73,45,630,Kassel
8006043,8000210,11,16,152,150,390,Kassel
8006043,8006043,24,31,170,120,990,Kassel
8006043,8006453,13,15,186,90,930,Kassel
8006082,8001664,10,11,188,90,870,Kassel
8006082,8002033,11,14,236,75,780,Kassel
8006082,8002802,3,3,560,660,720,Kassel
8006082,8006082,24,28,242,105,780,Kassel
8006093,8002802,10,10,204,75,810,Kassel
8006093,8003406,10,11,259,120,780,Kassel
8006093,8006093,20,21,227,120,810,Kassel
8006107,8001691,14,18,158,60,930,Kassel
8006286,8004597,16,17,272,120,1110,Kassel
8006286,8006286,28,34,251,90,1050,Kassel
8006286,8006658,13,17,247,60,870,Kassel
8006401,8004328,8,10,87,90,240,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,22,205,75,1290,Kassel
8006413,8000985,14,17,296,150,1500,Kassel
8006413,8001854,14,17,236,180,870,Kassel
8006413,8006413,27,34,266,150,1560,Kassel
8006453,8000054,10,13,171,60,840,Kassel
8006453,8006043,14,16,47,30,240,Kassel
8006453,8006453,16,26,113,45,870,Kassel
8006524,8000090,36,40,296,150,1740,Kassel
8006524,8002259,24,25,582,360,3180,Kassel
8006524,8006524,77,80,476,285,3150,Kassel
8006524,8006707,15,15,830,780,2220,Kassel
8006546,8000520,3,9,67,0,330,Kassel
8006546,8002374,8,9,97,90,180,Kassel
8006546,8006546,11,18,93,90,360,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,358,195,1200,Kassel
8006549,8006549,31,34,288,120,1230,Kassel
8006549,8006658,14,16,234,90,1170,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,16,17,274,150,1050,Kassel
8006658,8006549,16,17,335,120,1230,Kassel
8006658,8006658,32,34,271,120,1110,Kassel
8006663,8001098,3,5,48,30,150,Kassel
8006663,8004328,1,1,480,480,480,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,2,6,85,0,450,Kassel
8013548,8011629,15,18,217,60,810,Kassel
8013548,8013547,12,17,247,120,1440,Kassel
8013548,8013548,27,35,232,90,1440,Kassel
