from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8002903,10,18,77,30,510,Kassel
8001106,8004589,13,17,184,150,600,Kassel
8001283,8001283,40,41,339,210,2460,Kassel
8001283,8003016,20,20,429,180,2460,Kassel
8001283,8004297,20,21,287,300,900,Kassel
8001664,8001664,15,19,66,60,210,Kassel
8001664,8005382,8,10,93,60,300,Kassel
8001664,8006082,6,9,53,30,210,Kassel
8001691,8001691,18,36,46,15,330,Kassel
8001691,8006107,10,18,83,45,390,Kassel
8001691,8006549,9,18,30,15,180,Kassel
8001854,8001854,10,21,47,0,180,Kassel
8001854,8004164,4,10,27,0,120,Kassel
8001854,8006413,5,11,68,0,240,Kassel
8001884,8001884,3,3,210,90,480,Kassel
8001884,8001895,26,41,109,60,960,Kassel
8001895,8000753,15,20,90,60,870,Kassel
8001895,8001884,24,39,152,60,2520,Kassel
8001895,8001895,45,80,128,60,2520,Kassel
8001895,8005003,14,21,144,60,930,Kassel
8002010,8000891,10,24,54,0,570,Kassel
8002010,8002010,25,49,110,30,660,Kassel
8002010,8004295,14,25,146,30,660,Kassel
8002033,8000104,8,9,60,60,180,Kassel
8002033,8002033,16,19,71,60,210,Kassel
8002033,8006082,8,10,81,90,150,Kassel
8002103,8000020,24,25,296,90,2070,Kassel
8002103,8002103,43,47,285,150,2100,Kassel
8002103,8003711,20,21,286,270,750,Kassel
8002129,8002129,12,24,39,15,150,Kassel
8002129,8005968,6,12,30,15,120,Kassel
8002129,8006647,8,11,55,30,150,Kassel
8002236,8000520,9,9,177,150,510,Kassel
8002236,8001098,1,2,1860,1860,3720,Kassel
8002236,8002236,16,22,284,120,3720,Kassel
8002236,8002374,2,2,135,135,150,Kassel
8002236,8005576,1,1,90,90,90,Kassel
8002236,8006647,5,8,52,45,150,Kassel
8002259,8002259,39,50,95,60,690,Kassel
8002259,8002677,15,25,89,30,660,Kassel
8002259,8006524,19,25,88,30,420,Kassel
8002374,8000140,8,11,308,150,2160,Kassel
8002374,8002236,2,2,1875,1875,3720,Kassel
8002374,8002374,17,22,310,150,3720,Kassel
8002374,8006546,6,9,137,150,330,Kassel
8002484,8000140,33,38,410,180,3540,Kassel
8002484,8002484,63,74,360,150,3540,Kassel
8002484,8003388,30,35,333,120,1710,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,18,23,340,240,1710,Kassel
8002716,8002716,39,47,332,180,1980,Kassel
8002716,8005182,23,24,320,90,1980,Kassel
8002802,8002802,14,19,84,90,330,Kassel
8002802,8005382,4,9,43,0,150,Kassel
8002802,8006093,8,10,90,90,210,Kassel
8002903,8001106,13,17,189,180,630,Kassel
8002903,8002903,24,35,136,60,660,Kassel
8002903,8005161,8,18,70,0,510,Kassel
8002933,8000193,2,2,555,555,1080,Kassel
8002933,8002933,22,28,505,60,3300,Kassel
8002933,8005336,7,7,141,90,330,Kassel
8002933,8006449,6,7,339,60,1560,Kassel
8003016,8000020,5,6,95,105,180,Kassel
8003016,8000891,4,4,202,195,360,Kassel
8003016,8001283,19,21,270,270,930,Kassel
8003016,8003016,49,52,305,180,2460,Kassel
8003016,8004295,2,2,105,105,150,Kassel
8003053,8003053,34,50,113,30,1950,Kassel
8003053,8004415,14,25,155,30,1980,Kassel
8003053,8005623,22,25,103,60,480,Kassel
8003199,8000193,38,46,284,180,3420,Kassel
8003199,8003199,67,88,261,120,3450,Kassel
8003199,8005039,29,42,227,90,1560,Kassel
8003388,8002484,33,38,418,210,3540,Kassel
8003388,8003388,66,73,366,180,3210,Kassel
8003388,8005125,32,35,333,120,2010,Kassel
8003406,8000210,7,10,60,30,180,Kassel
8003406,8003406,10,19,46,30,180,Kassel
8003406,8006093,5,9,47,30,180,Kassel
8003467,8000609,6,18,58,0,330,Kassel
8003467,8003467,22,36,62,30,360,Kassel
8003467,8006107,12,18,42,45,180,Kassel
8003711,8000020,1,2,510,510,1020,Kassel
8003711,8002103,21,22,319,135,2040,Kassel
8003711,8003711,40,47,300,180,1980,Kassel
8003711,8005182,20,23,271,210,750,Kassel
8003836,8003836,11,23,27,0,120,Kassel
8003836,8005968,6,11,25,30,60,Kassel
8003836,8006241,5,12,30,0,120,Kassel
8003961,8000243,19,24,268,60,2040,Kassel
8003961,8003961,66,76,344,150,2880,Kassel
8003961,8003971,35,38,359,180,2880,Kassel
8003961,8005182,13,14,506,495,1680,Kassel
8003970,8000609,17,18,93,90,180,Kassel
8003970,8003970,26,36,96,60,600,Kassel
8003970,8005928,9,18,107,15,600,Kassel
8003971,8003961,31,34,353,105,2040,Kassel
8003971,8003971,65,72,345,150,2880,Kassel
8003971,8005125,32,38,346,180,2880,Kassel
8004295,8002010,14,24,96,30,630,Kassel
8004295,8003016,2,2,255,255,390,Kassel
8004295,8004295,32,49,130,30,660,Kassel
8004297,8000020,19,21,281,270,900,Kassel
8004297,8001283,18,20,387,135,2460,Kassel
8004297,8004297,39,41,342,180,2370,Kassel
8004415,8000193,17,25,176,60,2010,Kassel
8004415,8003053,22,25,79,30,510,Kassel
8004415,8004415,38,50,125,45,1980,Kassel
8004526,8004526,0,1,-30,-30,-30,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,9,18,80,30,480,Kassel
8004589,8004589,23,35,122,30,600,Kassel
8004589,8011629,13,17,154,120,600,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,28,34,72,45,240,Kassel
8004597,8006286,16,17,83,60,240,Kassel
8005003,8001895,12,19,87,30,540,Kassel
8005003,8005003,31,40,133,60,930,Kassel
8005003,8005610,13,21,144,60,930,Kassel
8005039,8000140,36,43,251,120,1590,Kassel
8005039,8003199,40,46,333,180,3510,Kassel
8005039,8005039,72,89,284,150,3510,Kassel
8005125,8003388,34,38,347,195,3030,Kassel
8005125,8003961,1,1,60,60,60,Kassel
8005125,8003971,27,34,322,105,2010,Kassel
8005125,8005125,64,73,336,150,2880,Kassel
8005161,8002903,13,17,191,150,660,Kassel
8005161,8005161,19,35,132,30,660,Kassel
8005182,8000020,12,14,489,450,1560,Kassel
8005182,8002716,20,23,350,270,1770,Kassel
8005182,8003711,18,24,318,105,1980,Kassel
8005182,8003961,14,15,288,120,1470,Kassel
8005182,8005182,69,76,327,135,1980,Kassel
8005365,8005365,3,5,48,30,150,Kassel
8005365,8006663,2,3,50,30,120,Kassel
8005382,8001664,7,9,57,30,180,Kassel
8005382,8002802,8,10,96,60,360,Kassel
8005382,8005382,13,19,74,60,330,Kassel
8005576,8001098,4,4,38,30,60,Kassel
8005576,8002236,1,3,30,0,90,Kassel
8005576,8005576,8,9,33,30,60,Kassel
8005610,8005003,16,19,128,60,600,Kassel
8005610,8005610,28,40,125,45,870,Kassel
8005623,8003053,12,25,143,0,1950,Kassel
8005623,8005623,36,51,125,30,1950,Kassel
8005623,8006707,19,25,80,30,480,Kassel
8005928,8000210,4,18,25,-30,510,Kassel
8005928,8003970,13,18,72,60,180,Kassel
8005928,8005928,21,36,66,30,600,Kassel
8005968,8002129,7,11,68,90,180,Kassel
8005968,8003836,5,12,25,0,90,Kassel
8005968,8005968,13,23,46,60,120,Kassel
8006043,8000210,5,9,120,120,300,Kassel
8006043,8006043,9,18,77,15,360,Kassel
8006043,8006453,5,9,57,60,210,Kassel
8006082,8001664,8,10,78,90,240,Kassel
8006082,8002033,4,9,37,0,180,Kassel
8006082,8006082,13,19,58,60,180,Kassel
8006093,8002802,8,9,77,60,180,Kassel
8006093,8003406,6,10,60,45,210,Kassel
8006093,8006093,14,19,65,30,180,Kassel
8006107,8001691,10,18,43,30,210,Kassel
8006107,8003467,11,18,72,30,360,Kassel
8006107,8006107,21,36,58,30,390,Kassel
8006241,8000764,6,12,15,15,90,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,9,11,52,60,120,Kassel
8006241,8006241,13,24,32,30,120,Kassel
8006286,8004597,8,17,23,0,150,Kassel
8006286,8006286,15,34,40,0,240,Kassel
8006286,8006658,9,17,56,30,270,Kassel
8006401,8004328,9,11,164,90,870,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,17,24,288,60,1530,Kassel
8006413,8000985,6,11,46,30,180,Kassel
8006413,8001854,5,10,36,15,150,Kassel
8006413,8006413,11,21,41,30,210,Kassel
8006453,8000054,3,9,20,0,150,Kassel
8006453,8006043,3,9,30,0,210,Kassel
8006453,8006453,7,18,30,0,210,Kassel
8006524,8000090,22,40,76,30,570,Kassel
8006524,8002259,20,25,107,60,720,Kassel
8006524,8006524,58,80,111,30,870,Kassel
8006524,8006707,11,15,216,60,840,Kassel
8006546,8000520,7,9,110,90,300,Kassel
8006546,8002374,8,9,167,120,480,Kassel
8006546,8006546,15,18,147,120,510,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,12,18,83,90,330,Kassel
8006549,8006549,21,34,53,30,270,Kassel
8006549,8006658,10,16,26,30,180,Kassel
8006647,8002129,9,12,38,30,120,Kassel
8006647,8002236,8,8,101,60,300,Kassel
8006647,8006647,17,23,42,30,150,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,14,17,60,30,210,Kassel
8006658,8006549,10,17,41,30,180,Kassel
8006658,8006658,24,34,54,45,210,Kassel
8006663,8001098,4,5,66,60,120,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,35,30,120,Kassel
8013548,8011629,13,18,87,30,540,Kassel
8013548,8013547,14,17,154,120,540,Kassel
8013548,8013548,27,35,116,30,570,Kassel
