from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003961,8005182,14,14,394,255,1230,Kassel
8003970,8000609,18,18,233,150,840,Kassel
8003970,8003970,33,37,236,150,840,Kassel
8003970,8005928,16,19,257,180,840,Kassel
8003971,8003961,29,34,247,165,1320,Kassel
8003971,8003971,61,72,197,105,1290,Kassel
8003971,8005125,30,38,158,60,960,Kassel
8004295,8002010,14,24,62,30,510,Kassel
8004295,8003016,2,2,45,45,60,Kassel
8004295,8004295,33,49,134,60,1230,Kassel
8004297,8000020,18,21,186,120,570,Kassel
8004297,8001283,20,20,208,165,840,Kassel
8004297,8004297,37,41,203,150,750,Kassel
8004415,8000193,20,25,149,120,990,Kassel
8004415,8003053,20,25,50,60,150,Kassel
8004415,8004415,41,50,90,60,930,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,98,60,420,Kassel
8004589,8004589,24,35,137,90,600,Kassel
8004589,8011629,15,17,196,90,630,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,29,34,154,90,570,Kassel
8004597,8006286,16,17,134,90,570,Kassel
8005003,8001895,19,19,156,90,570,Kassel
8005003,8005003,33,40,106,75,570,Kassel
8005003,8005610,9,21,40,0,240,Kassel
8005039,8000140,36,43,204,150,1470,Kassel
8005039,8003199,34,46,206,120,870,Kassel
8005039,8005039,71,89,198,120,1440,Kassel
8005125,8003388,30,38,167,90,960,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,25,34,222,120,1320,Kassel
8005125,8005125,56,73,194,90,1380,Kassel
8005161,8002903,14,17,154,90,570,Kassel
8005161,8005161,26,35,139,90,570,Kassel
8005182,8000020,13,14,388,180,1410,Kassel
8005182,8002716,20,23,150,60,600,Kassel
8005182,8003711,18,24,165,75,1020,Kassel
8005182,8003961,11,15,146,60,780,Kassel
8005182,8005182,65,76,207,90,1410,Kassel
8005365,8005365,5,5,102,90,180,Kassel
8005365,8006663,3,3,110,120,180,Kassel
8005382,8001664,8,10,273,120,900,Kassel
8005382,8002802,11,11,346,210,990,Kassel
8005382,8005382,18,21,300,180,990,Kassel
8005576,8001098,3,4,45,45,90,Kassel
8005576,8002236,3,3,130,150,150,Kassel
8005576,8005576,9,9,100,90,210,Kassel
8005610,8005003,19,19,189,120,600,Kassel
8005610,8005610,29,40,103,90,570,Kassel
8005623,8003053,18,25,107,60,870,Kassel
8005623,8005623,39,51,75,30,870,Kassel
8005623,8006707,20,25,47,30,120,Kassel
8005928,8000210,13,19,201,90,810,Kassel
8005928,8003970,18,18,215,105,840,Kassel
8005928,8005928,31,37,216,90,840,Kassel
8006043,8000210,14,16,208,195,570,Kassel
8006043,8006043,28,31,236,210,870,Kassel
8006043,8006453,13,15,292,120,930,Kassel
8006082,8001664,10,11,319,150,930,Kassel
8006082,8002033,13,14,349,210,870,Kassel
8006082,8002802,3,3,520,570,750,Kassel
8006082,8006082,25,28,349,195,1050,Kassel
8006093,8002802,9,10,288,90,930,Kassel
8006093,8003406,10,11,376,210,1020,Kassel
8006093,8006093,19,21,349,300,1050,Kassel
8006107,8001691,18,18,257,150,600,Kassel
8006107,8003467,19,19,265,270,630,Kassel
8006107,8006107,36,36,262,210,630,Kassel
8006286,8004597,14,17,171,120,450,Kassel
8006286,8006286,28,34,151,105,510,Kassel
8006286,8006658,16,17,129,90,480,Kassel
8006401,8004328,8,10,111,120,240,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,15,22,273,90,1650,Kassel
8006413,8000985,17,17,392,300,1140,Kassel
8006413,8001854,17,17,374,240,930,Kassel
8006413,8006413,32,34,373,270,1080,Kassel
8006453,8000054,13,13,247,120,840,Kassel
8006453,8006043,12,16,43,30,180,Kassel
8006453,8006453,18,26,137,30,840,Kassel
8006524,8000090,24,40,49,30,600,Kassel
8006524,8002259,23,25,126,60,780,Kassel
8006524,8006524,61,80,106,60,840,Kassel
8006524,8006707,13,15,214,180,840,Kassel
8006546,8000520,7,9,140,120,420,Kassel
8006546,8002374,9,9,143,120,240,Kassel
8006546,8006546,17,18,145,135,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,298,285,660,Kassel
8006549,8006549,33,34,262,270,630,Kassel
8006549,8006658,15,16,244,225,570,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,17,17,192,90,510,Kassel
8006658,8006549,13,17,205,180,510,Kassel
8006658,8006658,31,34,191,120,540,Kassel
8006663,8001098,4,5,132,150,240,Kassel
8006663,8004328,1,1,240,240,240,Kassel
8006663,8005365,2,2,30,30,30,Kassel
8006663,8006663,6,6,125,120,240,Kassel
8013548,8011629,12,18,90,60,390,Kassel
8013548,8013547,12,17,184,120,660,Kassel
8013548,8013548,24,35,137,60,660,Kassel
