from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006524,8002259,17,17,99,60,360,Kassel
8006524,8006524,43,65,66,30,810,Kassel
8006524,8006707,9,15,116,60,780,Kassel
8006546,8000520,6,8,60,30,240,Kassel
8006546,8002374,6,8,60,45,210,Kassel
8006546,8006546,13,16,69,45,270,Kassel
8006549,8001691,15,15,154,120,540,Kassel
8006549,8006549,23,30,110,90,870,Kassel
8006549,8006658,10,15,84,30,840,Kassel
8006647,8002129,4,8,15,15,30,Kassel
8006647,8002236,7,8,34,30,90,Kassel
8006647,8006647,4,16,11,0,90,Kassel
8006658,8006286,10,15,64,30,720,Kassel
8006658,8006549,8,15,56,30,450,Kassel
8006658,8006658,19,30,68,30,780,Kassel
8013548,8011629,6,8,22,30,30,Kassel
8013548,8013547,4,8,86,30,510,Kassel
8013548,8013548,11,16,58,30,510,Kassel
