from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,14,22,68,30,450,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,37,50,152,75,1230,Kassel
8002259,8002677,18,25,174,60,1260,Kassel
8002259,8006524,18,25,125,60,810,Kassel
8002374,8000140,7,11,106,60,390,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,13,22,90,60,390,Kassel
8002374,8006546,4,9,70,0,240,Kassel
8002484,8000140,22,37,170,30,750,Kassel
8002484,8002484,40,72,148,30,810,Kassel
8002484,8003388,22,35,139,60,840,Kassel
8002716,8000553,13,23,154,60,780,Kassel
8002716,8002716,27,47,161,30,1050,Kassel
8002716,8005182,16,24,185,30,1080,Kassel
8002802,8002802,24,28,101,90,480,Kassel
8002802,8003406,3,3,130,90,240,Kassel
8002802,8005382,7,10,57,45,180,Kassel
8002802,8006082,4,4,218,150,510,Kassel
8002802,8006093,7,11,63,60,150,Kassel
8002903,8001106,13,17,206,120,690,Kassel
8002903,8002903,22,35,131,30,690,Kassel
8002903,8005161,7,18,63,0,360,Kassel
8002933,8000193,2,2,945,945,1860,Kassel
8002933,8002933,10,14,231,105,1770,Kassel
8002933,8006449,6,7,180,180,450,Kassel
8003016,8000020,4,6,235,150,600,Kassel
8003016,8000891,3,4,172,135,420,Kassel
8003016,8001283,12,21,171,60,720,Kassel
8003016,8003016,32,52,209,60,1440,Kassel
8003016,8004295,2,2,315,315,480,Kassel
8003053,8003053,34,50,124,60,1140,Kassel
8003053,8004415,17,25,203,60,1110,Kassel
8003053,8005623,17,25,84,60,480,Kassel
8003199,8000193,25,45,153,30,780,Kassel
8003199,8003199,48,87,129,30,810,Kassel
8003199,8005039,24,42,101,30,660,Kassel
8003388,8002484,20,37,169,60,690,Kassel
8003388,8003388,45,72,161,60,810,Kassel
8003388,8005125,21,35,159,60,810,Kassel
8003406,8000210,9,14,54,30,180,Kassel
8003406,8002802,4,4,180,120,450,Kassel
8003406,8003406,19,28,68,30,480,Kassel
8003406,8006093,7,10,66,60,180,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,15,22,228,60,1200,Kassel
8003711,8003711,26,47,172,30,1170,Kassel
8003711,8005182,14,23,159,60,780,Kassel
8003961,8000243,14,24,126,75,810,Kassel
8003961,8003961,42,74,156,45,870,Kassel
8003961,8003971,22,37,161,30,780,Kassel
8003961,8005182,7,14,195,30,900,Kassel
8003970,8000609,7,17,34,0,210,Kassel
8003970,8003970,11,34,18,0,210,Kassel
8003970,8005928,4,17,7,0,30,Kassel
8003971,8003961,21,34,174,75,840,Kassel
8003971,8003971,41,71,158,30,840,Kassel
8003971,8005125,18,37,152,0,720,Kassel
8004295,8002010,14,24,216,30,1470,Kassel
8004295,8003016,2,2,315,315,570,Kassel
8004295,8004295,29,49,283,60,2220,Kassel
8004297,8000020,13,21,166,90,720,Kassel
8004297,8001283,11,20,212,45,1410,Kassel
8004297,8004297,28,41,216,90,1410,Kassel
8004415,8000193,17,25,232,120,1140,Kassel
8004415,8003053,17,25,66,30,450,Kassel
8004415,8004415,35,50,143,60,1110,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,5,18,67,0,420,Kassel
8004589,8004589,15,35,123,0,630,Kassel
8004589,8011629,9,17,187,30,630,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,15,34,45,0,390,Kassel
8004597,8006286,8,17,62,0,390,Kassel
8005003,8001895,11,19,136,60,510,Kassel
8005003,8005003,23,40,99,30,510,Kassel
8005003,8005610,10,21,60,0,300,Kassel
8005039,8000140,26,43,114,60,720,Kassel
8005039,8003199,29,45,183,90,810,Kassel
8005039,8005039,52,88,146,60,780,Kassel
8005125,8003388,23,37,167,30,720,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,18,34,153,30,810,Kassel
8005125,8005125,40,72,158,30,810,Kassel
8005161,8002903,12,17,184,90,660,Kassel
8005161,8005161,19,35,123,30,690,Kassel
8005182,8000020,6,14,216,0,840,Kassel
8005182,8002716,14,23,166,60,750,Kassel
8005182,8003711,12,24,189,15,1140,Kassel
8005182,8003961,7,15,110,0,570,Kassel
8005182,8005182,46,76,172,30,1110,Kassel
8005365,8005365,3,5,30,30,90,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,6,10,63,30,210,Kassel
8005382,8002802,6,11,60,60,180,Kassel
8005382,8005382,11,21,51,30,180,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,3,3,50,30,90,Kassel
8005576,8005576,5,9,30,30,90,Kassel
8005610,8005003,11,19,148,60,540,Kassel
8005610,8005610,23,40,100,30,540,Kassel
8005623,8003053,16,25,167,60,1170,Kassel
8005623,8005623,31,51,121,30,1170,Kassel
8005623,8006707,16,25,97,30,870,Kassel
8005928,8000210,0,17,-18,0,0,Kassel
8005928,8003970,3,17,18,0,180,Kassel
8005928,8005928,4,34,4,0,180,Kassel
8006043,8000210,6,16,62,0,270,Kassel
8006043,8006043,12,31,43,0,240,Kassel
8006043,8006453,5,15,14,0,60,Kassel
8006082,8001664,8,11,82,90,180,Kassel
8006082,8002033,8,14,73,30,450,Kassel
8006082,8002802,2,3,60,30,150,Kassel
8006082,8006082,17,28,81,45,480,Kassel
8006093,8002802,9,10,96,90,210,Kassel
8006093,8003406,6,11,71,30,240,Kassel
8006093,8006093,15,21,81,60,210,Kassel
8006107,8001691,9,18,33,15,210,Kassel
8006286,8004597,6,17,19,0,90,Kassel
8006286,8006286,11,34,26,0,420,Kassel
8006286,8006658,7,17,41,0,420,Kassel
8006401,8004328,7,10,93,60,330,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,22,162,90,1140,Kassel
8006413,8000985,11,17,83,30,420,Kassel
8006413,8001854,10,17,102,30,630,Kassel
8006413,8006413,19,34,72,30,480,Kassel
8006453,8000054,3,13,12,0,60,Kassel
8006453,8006043,6,16,13,0,60,Kassel
8006453,8006453,4,26,5,0,60,Kassel
8006524,8000090,23,40,109,30,960,Kassel
8006524,8002259,18,25,180,120,1200,Kassel
8006524,8006524,50,80,168,60,3330,Kassel
8006524,8006707,7,15,326,0,3300,Kassel
8006546,8000520,4,9,57,0,210,Kassel
8006546,8002374,6,9,123,120,390,Kassel
8006546,8006546,10,18,93,60,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,13,18,175,165,450,Kassel
8006549,8006549,19,34,94,30,450,Kassel
8006549,8006658,7,16,28,0,180,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,6,17,18,0,120,Kassel
8006658,8006549,11,17,106,60,360,Kassel
8006658,8006658,20,34,54,30,360,Kassel
8006663,8001098,3,5,54,60,150,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,45,30,150,Kassel
8013548,8011629,9,18,42,15,330,Kassel
8013548,8013547,9,17,176,60,570,Kassel
8013548,8013548,18,35,109,30,600,Kassel
