from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002716,8000553,17,19,369,270,1440,Kassel
8002716,8002716,32,40,450,195,2640,Kassel
8002716,8005182,14,21,576,180,2610,Kassel
8002802,8002802,16,19,237,180,960,Kassel
8002802,8003406,1,1,180,180,180,Kassel
8002802,8005382,5,7,133,60,420,Kassel
8002802,8006082,2,2,270,270,360,Kassel
8002802,8006093,8,9,307,300,960,Kassel
8002903,8001106,10,10,327,255,870,Kassel
8002903,8002903,20,21,191,90,900,Kassel
8002903,8005161,10,11,71,60,180,Kassel
8002933,8000193,4,5,468,30,1440,Kassel
8002933,8002933,22,26,172,60,1260,Kassel
8002933,8005336,7,7,90,90,240,Kassel
8002933,8006449,5,6,340,255,960,Kassel
8003016,8000020,2,3,360,60,1020,Kassel
8003016,8000891,3,3,160,90,330,Kassel
8003016,8001283,14,19,150,60,540,Kassel
8003016,8003016,37,44,470,120,2640,Kassel
8003053,8003053,29,40,134,30,1140,Kassel
8003053,8004415,15,20,220,60,1140,Kassel
8003053,8005623,16,20,76,60,420,Kassel
8003199,8000193,25,36,320,90,2040,Kassel
8003199,8003199,49,71,302,60,2580,Kassel
8003199,8005039,23,35,304,30,2580,Kassel
8003388,8002484,20,27,290,150,1380,Kassel
8003388,8003388,45,55,349,150,2610,Kassel
8003388,8005125,23,28,399,75,2610,Kassel
8003406,8000210,8,10,270,240,960,Kassel
8003406,8002802,2,2,270,270,330,Kassel
8003406,8003406,15,19,223,210,960,Kassel
8003406,8006093,7,7,150,120,480,Kassel
8003467,8000609,15,16,174,150,690,Kassel
8003467,8003467,29,33,185,120,780,Kassel
8003467,8006107,13,17,164,120,630,Kassel
8003711,8002103,17,21,610,210,2580,Kassel
8003711,8003711,32,40,512,300,2580,Kassel
8003711,8005182,18,19,407,300,1500,Kassel
8003961,8000243,15,21,437,120,2580,Kassel
8003961,8003961,44,56,354,120,2580,Kassel
8003961,8003971,24,27,300,150,1410,Kassel
8003961,8005182,6,8,341,120,1920,Kassel
8003970,8000609,16,17,205,120,870,Kassel
8003970,8003970,31,33,195,90,870,Kassel
8003970,8005928,15,16,210,120,660,Kassel
8003971,8003961,21,28,406,105,2580,Kassel
8003971,8003971,44,55,343,120,2550,Kassel
8003971,8005125,22,27,287,120,1380,Kassel
8004295,8002010,12,21,101,60,510,Kassel
8004295,8004295,25,42,143,75,720,Kassel
8004297,8000020,17,19,171,120,570,Kassel
8004297,8001283,18,19,804,240,2610,Kassel
8004297,8004297,32,38,473,165,2610,Kassel
8004415,8000193,16,20,237,105,1140,Kassel
8004415,8003053,15,20,57,45,360,Kassel
8004415,8004415,31,40,140,60,1140,Kassel
8004589,8001106,5,11,38,0,120,Kassel
8004589,8004589,15,21,166,60,900,Kassel
8004589,8011629,10,10,306,255,900,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,30,33,98,90,480,Kassel
8004597,8006286,16,16,75,60,180,Kassel
8005003,8001895,16,18,288,210,1140,Kassel
8005003,8005003,29,37,220,60,1740,Kassel
8005003,8005610,10,19,141,30,1740,Kassel
8005039,8000140,26,36,306,60,2610,Kassel
8005039,8003199,31,36,332,150,2370,Kassel
8005039,8005039,56,72,318,90,2610,Kassel
8005125,8003388,22,27,287,150,1380,Kassel
8005125,8003971,17,28,377,75,2550,Kassel
8005125,8005125,45,55,337,90,2610,Kassel
8005161,8002903,9,10,321,240,900,Kassel
8005161,8005161,19,21,189,90,900,Kassel
8005182,8000020,6,8,289,75,1860,Kassel
8005182,8002716,17,19,404,300,1500,Kassel
8005182,8003711,13,21,586,180,2610,Kassel
8005182,8003961,4,8,112,30,600,Kassel
8005182,8005182,42,56,427,180,2610,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,4,7,120,30,450,Kassel
8005382,8002802,7,9,320,330,1050,Kassel
8005382,8005382,11,16,253,195,1170,Kassel
8005576,8002236,1,1,30,30,30,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,16,18,303,240,1050,Kassel
8005610,8005610,29,37,205,60,1740,Kassel
8005623,8003053,14,20,202,30,1140,Kassel
8005623,8005623,30,40,137,30,1140,Kassel
8005623,8006707,16,20,90,45,390,Kassel
8005928,8000210,8,16,107,15,570,Kassel
8005928,8003970,12,17,168,60,840,Kassel
8005928,8005928,23,33,160,60,810,Kassel
8006043,8000210,3,8,112,0,510,Kassel
8006043,8006043,9,16,99,30,480,Kassel
8006043,8006453,6,8,82,30,450,Kassel
8006082,8001664,8,9,340,330,1050,Kassel
8006082,8002033,8,9,213,270,360,Kassel
8006082,8002802,1,1,120,120,120,Kassel
8006082,8006082,17,19,283,240,1200,Kassel
8006093,8002802,7,7,163,120,450,Kassel
8006093,8003406,7,9,330,330,960,Kassel
8006093,8006093,14,16,262,225,960,Kassel
8006107,8001691,13,17,155,90,630,Kassel
8006107,8003467,14,16,189,135,810,Kassel
8006107,8006107,27,33,172,120,810,Kassel
8006286,8004597,14,17,111,30,510,Kassel
8006286,8006286,20,33,89,60,540,Kassel
8006286,8006658,11,16,82,60,240,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,1,2,45,45,90,Kassel
8006413,8000985,7,10,243,135,840,Kassel
8006413,8001854,9,10,240,240,600,Kassel
8006413,8006413,16,20,226,150,720,Kassel
8006453,8000054,7,10,51,30,240,Kassel
8006453,8006043,4,8,26,15,120,Kassel
8006453,8006453,6,16,41,0,390,Kassel
8006524,8000090,21,35,132,60,630,Kassel
8006524,8002259,20,20,177,60,840,Kassel
8006524,8006524,54,70,135,60,840,Kassel
8006524,8006707,11,15,112,120,300,Kassel
8006546,8000520,3,8,22,0,120,Kassel
8006546,8002374,6,9,73,90,210,Kassel
8006546,8006546,10,17,58,30,210,Kassel
8006549,8001691,15,16,249,195,870,Kassel
8006549,8006549,30,33,191,150,660,Kassel
8006549,8006658,17,17,178,90,660,Kassel
8006658,8006286,14,17,124,60,570,Kassel
8006658,8006549,13,16,129,60,540,Kassel
8006658,8006658,29,33,132,90,630,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,5,11,27,0,120,Kassel
8013548,8013547,9,10,276,255,840,Kassel
8013548,8013548,15,21,151,60,870,Kassel
