from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8002903,11,11,98,30,270,Kassel
8001106,8004589,7,10,249,120,900,Kassel
8001283,8001283,30,38,302,150,2220,Kassel
8001283,8003016,18,19,483,240,2220,Kassel
8001283,8004297,13,19,139,60,870,Kassel
8001664,8001664,18,18,238,165,840,Kassel
8001664,8005382,10,10,222,150,840,Kassel
8001664,8006082,8,8,259,180,810,Kassel
8001691,8001691,22,33,80,30,480,Kassel
8001691,8006107,15,16,163,105,510,Kassel
8001691,8006549,8,17,34,0,270,Kassel
8001854,8001854,26,31,151,120,420,Kassel
8001854,8004164,12,15,130,60,420,Kassel
8001854,8006413,14,16,163,120,420,Kassel
8001884,8001884,2,2,75,75,120,Kassel
8001884,8001895,26,37,36,30,210,Kassel
8001895,8000753,12,18,52,60,240,Kassel
8001895,8001884,34,37,255,150,1200,Kassel
8001895,8001895,57,74,149,60,1200,Kassel
8001895,8005003,16,19,54,30,240,Kassel
8002010,8000891,14,21,211,60,1200,Kassel
8002010,8002010,30,42,245,60,1560,Kassel
8002010,8004295,16,21,304,90,1590,Kassel
8002033,8000104,11,12,212,135,780,Kassel
8002033,8002033,21,24,171,120,810,Kassel
8002033,8006082,10,12,112,105,270,Kassel
8002103,8000020,19,22,383,165,2100,Kassel
8002103,8002103,28,41,265,150,2100,Kassel
8002103,8003711,14,18,198,135,930,Kassel
8002236,8000520,9,9,113,90,240,Kassel
8002236,8001098,2,2,165,165,180,Kassel
8002236,8002236,16,19,174,120,960,Kassel
8002259,8002259,37,40,322,120,4710,Kassel
8002259,8002677,16,20,304,120,2640,Kassel
8002259,8006524,18,20,328,90,4740,Kassel
8002374,8000140,9,9,213,120,1020,Kassel
8002374,8002236,2,2,150,150,210,Kassel
8002374,8002374,18,19,208,120,900,Kassel
8002374,8006546,7,8,270,165,990,Kassel
8002484,8000140,21,27,287,150,990,Kassel
8002484,8002484,41,55,260,120,1020,Kassel
8002484,8003388,24,28,254,75,1020,Kassel
8002716,8000553,16,19,343,360,1020,Kassel
8002716,8002716,35,40,336,180,1470,Kassel
8002716,8005182,18,21,317,90,1470,Kassel
8002802,8002802,23,24,236,150,990,Kassel
8002802,8003406,2,2,240,240,390,Kassel
8002802,8005382,7,8,251,120,1020,Kassel
8002802,8006082,3,4,180,150,420,Kassel
8002802,8006093,10,10,234,150,780,Kassel
8002903,8001106,8,10,258,120,930,Kassel
8002903,8002903,19,21,186,60,960,Kassel
8002903,8005161,11,11,123,60,300,Kassel
8002933,8000193,5,5,696,120,1890,Kassel
8002933,8002933,11,26,190,0,1920,Kassel
8002933,8005336,0,7,0,0,0,Kassel
8002933,8006449,6,6,255,240,450,Kassel
8003016,8000020,2,3,180,150,390,Kassel
8003016,8000891,2,3,50,60,90,Kassel
8003016,8001283,12,19,131,60,840,Kassel
8003016,8003016,34,44,276,105,2250,Kassel
8003053,8003053,36,40,184,90,2520,Kassel
8003053,8004415,17,20,309,120,2520,Kassel
8003053,8005623,19,20,92,60,300,Kassel
8003199,8000193,27,36,274,105,1380,Kassel
8003199,8003199,50,71,241,90,1380,Kassel
8003199,8005039,20,35,199,30,930,Kassel
8003388,8002484,21,27,293,240,1020,Kassel
8003388,8003388,46,55,279,150,1020,Kassel
8003388,8005125,19,28,250,90,1020,Kassel
8003406,8000210,11,12,200,120,750,Kassel
8003406,8002802,3,4,135,75,390,Kassel
8003406,8003406,20,24,216,120,1080,Kassel
8003406,8006093,7,8,274,165,1050,Kassel
8003467,8000609,1,1,30,30,30,Kassel
8003467,8003467,1,2,30,30,60,Kassel
8003467,8006107,0,1,0,0,0,Kassel
8003711,8002103,20,21,371,150,1830,Kassel
8003711,8003711,34,40,294,135,1530,Kassel
8003711,8005182,14,19,237,180,990,Kassel
8003961,8000243,14,21,271,60,1020,Kassel
8003961,8003961,44,56,278,135,1020,Kassel
8003961,8003971,23,27,297,240,1020,Kassel
8003961,8005182,7,8,300,375,540,Kassel
8003970,8000609,16,16,176,150,480,Kassel
8003970,8003970,25,32,90,30,450,Kassel
8003970,8005928,10,16,30,30,150,Kassel
8003971,8003961,22,28,276,120,1020,Kassel
8003971,8003971,43,55,275,150,990,Kassel
8003971,8005125,21,27,284,240,960,Kassel
8004295,8002010,15,21,196,60,1230,Kassel
8004295,8004295,31,42,256,75,1590,Kassel
8004297,8000020,15,19,129,30,840,Kassel
8004297,8001283,16,19,445,180,2190,Kassel
8004297,8004297,33,38,292,135,2160,Kassel
8004415,8000193,18,20,351,165,2490,Kassel
8004415,8003053,19,20,66,60,240,Kassel
8004415,8004415,37,40,194,90,2520,Kassel
8004589,8001106,7,11,63,60,240,Kassel
8004589,8004589,15,21,146,30,900,Kassel
8004589,8011629,7,10,243,75,900,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,28,33,91,30,420,Kassel
8004597,8006286,14,16,73,30,390,Kassel
8005003,8001895,15,18,253,90,1200,Kassel
8005003,8005003,32,37,166,90,1230,Kassel
8005003,8005610,15,19,62,60,270,Kassel
8005039,8000140,26,36,212,60,1020,Kassel
8005039,8003199,32,36,316,180,1350,Kassel
8005039,8005039,58,72,256,120,1320,Kassel
8005125,8003388,23,27,291,210,1020,Kassel
8005125,8003971,18,28,243,90,990,Kassel
8005125,8005125,40,55,262,120,1020,Kassel
8005161,8002903,7,10,264,135,960,Kassel
8005161,8005161,15,21,186,60,990,Kassel
8005182,8000020,7,8,334,345,660,Kassel
8005182,8002716,16,19,305,270,990,Kassel
8005182,8003711,17,21,329,90,1470,Kassel
8005182,8003961,8,8,116,60,450,Kassel
8005182,8005182,45,56,268,105,1470,Kassel
8005365,8005365,1,1,120,120,120,Kassel
8005365,8006663,1,1,150,150,150,Kassel
8005382,8001664,7,8,244,150,870,Kassel
8005382,8002802,9,10,243,195,870,Kassel
8005382,8005382,15,18,237,165,960,Kassel
8005576,8002236,1,1,240,240,240,Kassel
8005576,8005576,1,1,210,210,210,Kassel
8005610,8005003,17,18,288,135,1260,Kassel
8005610,8005610,32,37,167,60,1260,Kassel
8005623,8003053,18,20,291,120,2550,Kassel
8005623,8005623,35,40,183,90,2580,Kassel
8005623,8006707,18,20,82,60,270,Kassel
8005928,8000210,2,16,-41,-60,90,Kassel
8005928,8003970,15,16,135,75,420,Kassel
8005928,8005928,18,32,60,30,420,Kassel
8006043,8000210,6,14,118,0,600,Kassel
8006043,8006043,22,28,136,45,630,Kassel
8006043,8006453,10,14,135,45,630,Kassel
8006082,8001664,10,10,252,210,840,Kassel
8006082,8002033,11,12,212,120,780,Kassel
8006082,8002802,2,2,210,210,330,Kassel
8006082,8006082,23,24,199,150,780,Kassel
8006093,8002802,8,8,289,165,1020,Kassel
8006093,8003406,9,10,216,135,720,Kassel
8006093,8006093,18,18,255,180,1050,Kassel
8006107,8001691,4,17,21,0,300,Kassel
8006107,8003467,1,1,90,90,90,Kassel
8006107,8006107,1,2,45,45,90,Kassel
8006286,8004597,12,17,94,60,420,Kassel
8006286,8006286,22,33,81,60,420,Kassel
8006286,8006658,13,16,71,45,390,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,2,2,255,255,390,Kassel
8006413,8000985,10,16,88,60,300,Kassel
8006413,8001854,11,15,140,90,450,Kassel
8006413,8006413,24,31,116,60,480,Kassel
8006453,8006043,11,14,92,75,390,Kassel
8006524,8000090,26,35,239,60,5370,Kassel
8006524,8002259,19,20,324,120,2670,Kassel
8006524,8006524,59,70,270,105,4980,Kassel
8006524,8006707,13,15,312,120,930,Kassel
8006546,8000520,6,8,251,105,1020,Kassel
8006546,8002374,9,9,187,90,750,Kassel
8006546,8006546,15,17,221,120,990,Kassel
8006549,8001691,15,16,165,120,510,Kassel
8006549,8006549,25,33,97,90,480,Kassel
8006549,8006658,10,17,58,30,330,Kassel
8006658,8006286,14,17,109,30,480,Kassel
8006658,8006549,11,16,77,30,360,Kassel
8006658,8006658,25,33,79,30,330,Kassel
8006663,8001098,1,1,210,210,210,Kassel
8006663,8006663,1,1,210,210,210,Kassel
8013548,8011629,6,11,49,30,300,Kassel
8013548,8013547,7,10,237,75,900,Kassel
8013548,8013548,15,21,146,30,930,Kassel
