from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8006413,11,13,192,180,570,Kassel
8001884,8001884,2,3,70,60,150,Kassel
8001884,8001895,23,41,40,30,210,Kassel
8001895,8000753,12,20,46,45,180,Kassel
8001895,8001884,31,39,230,90,1740,Kassel
8001895,8001895,52,80,135,60,1740,Kassel
8001895,8005003,16,21,59,30,240,Kassel
8002010,8000891,14,25,68,30,360,Kassel
8002010,8002010,36,51,154,60,1080,Kassel
8002010,8004295,20,26,242,60,1080,Kassel
8002033,8000104,9,10,216,150,960,Kassel
8002033,8002033,17,20,180,120,960,Kassel
8002033,8006082,8,10,147,105,360,Kassel
8002103,8000020,22,24,389,195,1800,Kassel
8002103,8002103,40,46,334,165,1800,Kassel
8002103,8003711,19,21,310,120,1830,Kassel
8002129,8002129,16,24,199,60,1680,Kassel
8002129,8005968,9,12,222,90,1680,Kassel
8002129,8006647,9,11,57,60,180,Kassel
8002236,8000520,8,9,200,150,810,Kassel
8002236,8001098,2,2,210,210,240,Kassel
8002236,8002236,19,22,247,150,1800,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,7,8,334,180,1710,Kassel
8002259,8002259,40,52,343,120,1680,Kassel
8002259,8002677,20,26,256,120,1680,Kassel
8002259,8006524,19,26,420,210,1290,Kassel
8002374,8000140,9,11,191,120,810,Kassel
8002374,8002236,2,2,300,300,330,Kassel
8002374,8002374,19,22,266,165,1650,Kassel
8002374,8006546,8,9,383,150,1860,Kassel
8002484,8000140,27,38,232,90,1740,Kassel
8002484,8002484,58,74,281,120,1740,Kassel
8002484,8003388,30,35,357,240,1560,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,18,23,313,120,1860,Kassel
8002716,8002716,40,47,316,120,1860,Kassel
8002716,8005182,19,24,299,150,1380,Kassel
8002802,8002802,17,20,240,165,1050,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,9,9,240,90,1020,Kassel
8002802,8006082,1,1,30,30,30,Kassel
8002802,8006093,9,9,267,180,810,Kassel
8002903,8001106,13,17,233,210,600,Kassel
8002903,8002903,24,35,133,60,600,Kassel
8002903,8005161,9,18,43,15,270,Kassel
8002933,8000193,2,2,525,525,990,Kassel
8002933,8002933,21,28,169,60,1170,Kassel
8002933,8005336,7,7,86,90,120,Kassel
8002933,8006449,7,7,330,240,1230,Kassel
8003016,8000020,1,3,80,0,240,Kassel
8003016,8001283,18,21,297,150,1800,Kassel
8003016,8003016,40,46,331,180,1980,Kassel
8003016,8004295,2,2,135,135,180,Kassel
8003053,8003053,38,52,379,90,3060,Kassel
8003053,8004415,20,26,680,675,3210,Kassel
8003053,8005623,19,26,217,105,750,Kassel
8003199,8000193,34,46,265,120,1710,Kassel
8003199,8003199,63,88,267,150,1650,Kassel
8003199,8005039,32,42,286,150,1560,Kassel
8003388,8002484,30,38,240,60,1740,Kassel
8003388,8003388,63,73,302,150,1770,Kassel
8003388,8005125,32,35,357,210,1500,Kassel
8003406,8000210,10,10,228,120,870,Kassel
8003406,8002802,0,1,-30,-30,-30,Kassel
8003406,8003406,18,20,207,90,1080,Kassel
8003406,8006093,8,9,243,60,1080,Kassel
8003467,8000609,16,17,468,270,1530,Kassel
8003467,8003467,34,35,422,240,1560,Kassel
8003467,8006107,18,18,322,150,1230,Kassel
8003711,8000020,2,2,255,255,390,Kassel
8003711,8002103,20,22,356,195,1530,Kassel
8003711,8003711,34,47,288,150,1860,Kassel
8003711,8005182,19,23,273,120,1860,Kassel
8003836,8003836,12,23,117,30,1620,Kassel
8003836,8005968,3,11,8,0,60,Kassel
8003836,8006241,10,12,222,105,1620,Kassel
8003961,8000243,18,24,331,195,1470,Kassel
8003961,8003961,61,75,282,150,1830,Kassel
8003961,8003971,31,38,233,90,1830,Kassel
8003961,8005182,11,13,348,180,1380,Kassel
8003970,8000609,17,18,293,75,1320,Kassel
8003970,8003970,29,35,368,90,1470,Kassel
8003970,8005928,14,17,473,330,1500,Kassel
8003971,8003961,28,34,331,195,1500,Kassel
8003971,8003971,57,72,267,150,1800,Kassel
8003971,8005125,27,38,222,60,1800,Kassel
8004295,8002010,18,25,97,90,390,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,41,51,187,60,1080,Kassel
8004297,8000020,20,21,307,150,1770,Kassel
8004297,8001283,18,20,428,270,1980,Kassel
8004297,8004297,39,41,384,210,1980,Kassel
8004415,8000193,20,26,702,630,3300,Kassel
8004415,8003053,16,26,72,30,540,Kassel
8004415,8004415,36,52,380,60,3270,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,90,90,90,Kassel
8004589,8001106,8,18,42,0,300,Kassel
8004589,8004589,21,35,126,30,570,Kassel
8004589,8011629,13,17,217,210,570,Kassel
8004597,8000193,2,2,120,120,150,Kassel
8004597,8004597,34,35,263,120,1350,Kassel
8004597,8006286,17,17,217,90,750,Kassel
8005003,8001895,15,19,129,60,360,Kassel
8005003,8005003,32,40,104,60,390,Kassel
8005003,8005610,14,21,69,60,270,Kassel
8005039,8000140,37,43,295,150,1560,Kassel
8005039,8003199,39,46,284,165,1710,Kassel
8005039,8005039,72,89,281,150,1740,Kassel
8005125,8003388,30,38,235,60,1770,Kassel
8005125,8003961,1,1,1260,1260,1260,Kassel
8005125,8003971,27,34,306,165,1470,Kassel
8005125,8005125,57,73,283,120,1770,Kassel
8005161,8002903,11,17,198,120,600,Kassel
8005161,8005161,21,35,121,30,600,Kassel
8005182,8000020,11,13,381,210,1560,Kassel
8005182,8002716,20,23,310,150,1860,Kassel
8005182,8003711,18,24,288,135,1380,Kassel
8005182,8003961,8,15,78,30,330,Kassel
8005182,8005182,57,75,255,120,1860,Kassel
8005365,8005365,3,5,66,60,150,Kassel
8005365,8006663,3,3,90,90,120,Kassel
8005382,8001664,9,9,267,150,1050,Kassel
8005382,8002802,8,9,287,240,930,Kassel
8005382,8005382,17,18,262,150,1020,Kassel
8005576,8001098,3,4,30,45,60,Kassel
8005576,8002236,3,3,70,90,90,Kassel
8005576,8005576,7,9,53,60,150,Kassel
8005610,8005003,16,19,152,60,420,Kassel
8005610,8005610,30,40,102,60,420,Kassel
8005623,8003053,19,26,621,630,2910,Kassel
8005623,8005623,38,53,440,180,2850,Kassel
8005623,8006707,19,26,361,75,1170,Kassel
8005928,8000210,12,17,438,270,1440,Kassel
8005928,8003970,14,18,268,90,1260,Kassel
8005928,8005928,25,35,353,150,1500,Kassel
8005968,8002129,7,11,49,30,120,Kassel
8005968,8003836,9,12,218,90,1650,Kassel
8005968,8005968,14,23,140,90,1680,Kassel
8006043,8000210,8,12,105,105,300,Kassel
8006043,8006043,17,24,100,45,390,Kassel
8006043,8006453,9,12,90,60,390,Kassel
8006082,8001664,8,9,287,180,930,Kassel
8006082,8002033,8,10,213,105,960,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,18,20,222,135,960,Kassel
8006093,8002802,9,9,273,120,1080,Kassel
8006093,8003406,9,9,247,180,840,Kassel
8006093,8006093,18,18,272,180,1080,Kassel
8006107,8001691,17,18,307,150,1200,Kassel
8006107,8003467,16,17,515,300,1530,Kassel
8006107,8006107,33,35,406,150,1530,Kassel
8006241,8000764,8,12,182,75,1620,Kassel
8006241,8002129,1,1,1500,1500,1500,Kassel
8006241,8003836,5,11,30,0,120,Kassel
8006241,8006241,14,24,151,60,1620,Kassel
8006286,8004597,17,18,332,135,1290,Kassel
8006286,8006286,26,35,291,120,1230,Kassel
8006286,8006658,14,17,261,120,960,Kassel
8006401,8004328,9,10,105,120,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,15,22,105,60,570,Kassel
8006413,8000985,10,13,134,90,510,Kassel
8006413,8001854,11,13,203,150,900,Kassel
8006413,8006413,19,26,168,120,900,Kassel
8006453,8000054,11,12,85,60,330,Kassel
8006453,8006043,7,12,35,30,120,Kassel
8006453,8006453,15,24,54,30,390,Kassel
8006524,8000090,23,41,303,60,1200,Kassel
8006524,8002259,20,26,261,120,1680,Kassel
8006524,8006524,52,82,284,60,1680,Kassel
8006524,8006707,10,15,292,60,1500,Kassel
8006546,8000520,8,9,357,180,1830,Kassel
8006546,8002374,7,9,183,120,780,Kassel
8006546,8006546,15,18,278,150,1830,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,17,17,565,330,1620,Kassel
8006549,8006549,34,35,423,240,1590,Kassel
8006549,8006654,6,6,755,870,1230,Kassel
8006549,8006658,10,11,134,90,360,Kassel
8006647,8002129,8,12,205,30,1650,Kassel
8006647,8002236,8,8,176,90,810,Kassel
8006647,8006647,14,23,141,30,1620,Kassel
8006654,8006549,7,7,909,1050,1440,Kassel
8006654,8006654,14,14,782,930,1410,Kassel
8006654,8006658,7,7,737,930,1350,Kassel
8006658,8006286,16,18,335,180,1230,Kassel
8006658,8006549,7,10,99,45,270,Kassel
8006658,8006654,7,7,870,990,1410,Kassel
8006658,8006658,30,35,347,210,1260,Kassel
8006663,8001098,3,5,54,60,150,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,70,60,150,Kassel
8013548,8011629,11,18,65,30,570,Kassel
8013548,8013547,12,17,206,210,600,Kassel
8013548,8013548,24,35,141,30,630,Kassel
