from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002933,8006449,7,8,548,225,2640,Kassel
8003016,8000020,3,4,60,75,120,Kassel
8003016,8000891,3,3,120,90,240,Kassel
8003016,8001283,18,19,259,240,720,Kassel
8003016,8003016,40,44,325,240,1620,Kassel
8003053,8003053,30,35,132,90,840,Kassel
8003053,8004415,15,17,208,120,840,Kassel
8003053,8005623,17,18,88,75,210,Kassel
8003199,8000193,19,27,246,150,1320,Kassel
8003199,8003199,38,54,215,120,1260,Kassel
8003199,8005039,19,27,182,60,1230,Kassel
8003388,8002484,16,19,341,300,1320,Kassel
8003388,8003388,34,39,336,210,1320,Kassel
8003388,8005125,16,20,333,195,1230,Kassel
8003406,8000210,11,12,162,90,480,Kassel
8003406,8002802,2,3,50,30,120,Kassel
8003406,8003406,17,22,112,60,480,Kassel
8003406,8006093,5,7,81,60,360,Kassel
8003711,8002103,19,20,411,240,1590,Kassel
8003711,8003711,35,39,331,240,1560,Kassel
8003711,8005182,17,19,303,270,720,Kassel
8003961,8000193,6,8,128,135,300,Kassel
8003961,8000243,15,20,327,150,1290,Kassel
8003961,8003961,39,55,249,120,1320,Kassel
8003961,8003971,17,19,349,240,1290,Kassel
8003961,8005182,4,8,38,15,210,Kassel
8003970,8000609,13,14,174,180,450,Kassel
8003970,8003970,22,28,90,30,450,Kassel
8003970,8005928,9,14,19,30,30,Kassel
8003971,8003961,16,20,339,180,1320,Kassel
8003971,8003971,32,39,329,210,1290,Kassel
8003971,8005125,16,19,339,240,1290,Kassel
8004295,8002010,14,20,114,60,630,Kassel
8004295,8003016,1,1,420,420,420,Kassel
8004295,8004295,29,39,200,60,1080,Kassel
8004297,8000020,17,19,259,240,720,Kassel
8004297,8001283,15,18,490,375,1620,Kassel
8004297,8004297,33,37,384,300,1620,Kassel
8004415,8000193,16,17,261,180,900,Kassel
8004415,8003053,17,18,65,60,270,Kassel
8004415,8004415,33,35,146,90,870,Kassel
8004589,8001106,4,8,158,30,960,Kassel
8004589,8004589,12,16,368,165,1290,Kassel
8004589,8011629,8,8,574,465,1260,Kassel
8004597,8004597,28,30,75,60,360,Kassel
8004597,8006286,14,15,70,60,330,Kassel
8005003,8001895,13,17,272,120,1020,Kassel
8005003,8005003,27,34,178,75,1050,Kassel
8005003,8005610,12,17,86,60,630,Kassel
8005039,8000140,22,28,183,60,1230,Kassel
8005039,8003199,23,27,280,210,1260,Kassel
8005039,8005039,42,55,227,120,1260,Kassel
8005125,8003388,17,19,344,270,1290,Kassel
8005125,8003971,15,20,308,150,1230,Kassel
8005125,8005125,32,39,327,210,1260,Kassel
8005161,8002903,8,8,551,390,1320,Kassel
8005161,8005161,13,16,362,150,1350,Kassel
8005182,8000020,6,8,86,75,240,Kassel
8005182,8002716,18,19,339,270,960,Kassel
8005182,8003711,15,20,340,195,1590,Kassel
8005182,8003961,6,8,71,30,270,Kassel
8005182,8005182,43,55,253,150,1560,Kassel
8005382,8001664,5,7,116,30,510,Kassel
8005382,8002802,9,9,187,90,570,Kassel
8005382,8005382,12,16,144,60,600,Kassel
8005610,8005003,15,17,286,120,1080,Kassel
8005610,8005610,26,34,179,60,1050,Kassel
8005623,8003053,12,17,185,120,840,Kassel
8005623,8005623,28,35,118,60,840,Kassel
8005623,8006707,15,18,57,60,150,Kassel
8005928,8000210,1,14,-28,-30,30,Kassel
8005928,8003970,12,14,163,120,480,Kassel
8005928,8005928,13,28,74,0,480,Kassel
8006043,8000210,7,11,145,210,270,Kassel
8006043,8006043,16,24,109,60,360,Kassel
8006043,8006453,10,13,90,60,330,Kassel
8006082,8001664,8,9,177,90,510,Kassel
8006082,8002033,8,10,120,60,510,Kassel
8006082,8002802,3,3,170,120,360,Kassel
8006082,8006082,21,22,150,90,510,Kassel
8006093,8002802,5,7,103,60,390,Kassel
8006093,8003406,8,9,187,150,570,Kassel
8006093,8006093,13,16,158,105,570,Kassel
8006286,8004597,11,15,58,30,240,Kassel
8006286,8006286,22,30,55,30,330,Kassel
8006286,8006658,12,15,68,60,300,Kassel
8006413,8000985,13,16,116,60,510,Kassel
8006413,8001854,10,15,126,90,600,Kassel
8006413,8006413,23,31,117,60,600,Kassel
8006453,8000054,13,15,72,60,270,Kassel
8006453,8006043,7,11,27,30,60,Kassel
8006453,8006453,16,22,55,30,300,Kassel
8006524,8000090,18,33,169,30,3210,Kassel
8006524,8002259,17,17,236,120,930,Kassel
8006524,8006524,44,65,253,90,3630,Kassel
8006524,8006707,11,15,478,300,3660,Kassel
8006546,8000520,3,8,56,0,330,Kassel
8006546,8002374,7,8,52,60,120,Kassel
8006546,8006546,10,16,52,30,330,Kassel
8006549,8006658,10,15,38,30,210,Kassel
8006658,8006286,14,15,58,30,270,Kassel
8006658,8006549,14,15,56,30,210,Kassel
8006658,8006658,25,30,51,30,240,Kassel
8013548,8011629,4,8,169,15,1020,Kassel
8013548,8013547,8,8,555,465,1230,Kassel
8013548,8013548,12,16,373,180,1260,Kassel
