from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004415,8004415,41,52,79,45,690,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,57,60,180,Kassel
8004589,8004589,21,35,99,30,1230,Kassel
8004589,8011629,8,17,134,0,1200,Kassel
8004597,8000193,1,1,480,480,480,Kassel
8004597,8004597,26,30,167,90,810,Kassel
8004597,8006286,15,15,190,150,780,Kassel
8005003,8001895,11,19,69,30,390,Kassel
8005003,8005003,33,40,85,30,810,Kassel
8005003,8005610,11,21,84,30,810,Kassel
8005039,8000140,30,43,160,60,1890,Kassel
8005039,8003199,35,46,183,90,1680,Kassel
8005039,8005039,60,89,166,60,1860,Kassel
8005125,8003388,28,38,180,120,1740,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,18,34,146,30,1890,Kassel
8005125,8005125,49,73,159,60,1920,Kassel
8005161,8002903,11,17,161,30,1260,Kassel
8005161,8005161,22,35,105,30,1290,Kassel
8005182,8000020,9,14,103,45,480,Kassel
8005182,8002716,16,23,189,90,1740,Kassel
8005182,8003711,13,24,212,30,1890,Kassel
8005182,8003961,11,15,108,60,360,Kassel
8005182,8005182,45,76,161,30,1890,Kassel
8005365,8005365,4,5,48,30,120,Kassel
8005365,8006663,3,3,60,60,90,Kassel
8005576,8001098,3,4,45,60,90,Kassel
8005576,8002236,2,3,90,150,180,Kassel
8005576,8005576,8,9,67,60,180,Kassel
8005610,8005003,18,19,95,60,390,Kassel
8005610,8005610,33,40,81,30,780,Kassel
8005623,8003053,18,26,103,75,540,Kassel
8005623,8005623,41,53,106,30,1260,Kassel
8005623,8006707,19,26,66,30,480,Kassel
8005928,8000210,12,16,107,105,300,Kassel
8005928,8003970,12,16,112,90,300,Kassel
8005928,8005928,26,32,118,90,360,Kassel
8005968,8002129,10,11,93,90,270,Kassel
8005968,8003836,6,12,118,45,480,Kassel
8005968,8005968,15,23,106,90,540,Kassel
8006043,8000210,13,16,208,225,780,Kassel
8006043,8006043,27,32,164,90,870,Kassel
8006043,8006453,15,16,159,90,1050,Kassel
8006107,8001691,14,16,182,150,450,Kassel
8006107,8003467,16,16,202,210,480,Kassel
8006107,8006107,30,32,194,195,510,Kassel
8006241,8000764,8,12,90,60,390,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,9,11,57,60,120,Kassel
8006241,8006241,17,24,80,60,390,Kassel
8006286,8004597,12,15,114,30,450,Kassel
8006286,8006286,24,30,141,60,690,Kassel
8006286,8006658,14,15,170,150,630,Kassel
8006401,8004328,10,11,142,120,420,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,24,175,75,1530,Kassel
8006413,8000985,10,12,82,75,210,Kassel
8006413,8001854,8,13,65,30,180,Kassel
8006413,8006413,17,25,77,60,240,Kassel
8006453,8000054,15,17,141,90,990,Kassel
8006453,8006043,13,16,107,30,900,Kassel
8006453,8006453,21,27,113,30,1050,Kassel
8006524,8000090,25,41,119,30,600,Kassel
8006524,8002259,23,26,141,90,600,Kassel
8006524,8006524,66,82,172,75,1260,Kassel
8006524,8006707,14,15,406,360,1260,Kassel
8006546,8000520,7,9,190,120,720,Kassel
8006546,8002374,7,9,160,120,540,Kassel
8006546,8006546,15,18,183,120,720,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,16,214,180,600,Kassel
8006549,8006549,30,30,191,150,600,Kassel
8006549,8006658,14,14,178,120,480,Kassel
8006647,8002129,5,12,102,0,600,Kassel
8006647,8002236,7,8,90,45,390,Kassel
8006647,8006647,16,23,87,30,600,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,12,15,134,120,420,Kassel
8006658,8006549,15,15,144,90,540,Kassel
8006658,8006658,28,30,156,135,600,Kassel
8006663,8001098,4,5,84,90,150,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,35,30,90,Kassel
8013548,8011629,10,18,87,60,570,Kassel
8013548,8013547,11,17,145,60,1140,Kassel
8013548,8013548,21,35,111,30,1170,Kassel
