from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003016,8000020,5,6,835,420,3360,Kassel
8003016,8000891,3,4,38,30,90,Kassel
8003016,8001283,18,21,1247,240,9870,Kassel
8003016,8003016,44,52,1139,210,9870,Kassel
8003016,8004295,2,2,660,660,1110,Kassel
8003053,8003053,42,48,113,90,720,Kassel
8003053,8004415,18,24,149,120,540,Kassel
8003053,8005623,24,24,148,120,780,Kassel
8003199,8000193,33,40,630,225,3390,Kassel
8003199,8003199,60,75,555,210,3420,Kassel
8003199,8005039,28,35,471,180,3180,Kassel
8003388,8002484,28,32,858,375,3480,Kassel
8003388,8003388,55,60,776,390,3480,Kassel
8003388,8005125,26,28,665,390,3120,Kassel
8003406,8000210,11,14,99,30,330,Kassel
8003406,8002802,3,4,60,45,150,Kassel
8003406,8003406,24,28,92,30,330,Kassel
8003406,8006093,9,10,102,60,300,Kassel
8003467,8000609,10,19,47,30,270,Kassel
8003467,8003467,30,37,97,60,360,Kassel
8003467,8006107,13,18,105,105,360,Kassel
8003711,8000020,2,2,630,630,690,Kassel
8003711,8002103,19,22,856,435,2910,Kassel
8003711,8003711,38,47,723,330,3300,Kassel
8003711,8005182,18,23,785,330,3300,Kassel
8003961,8000243,21,24,651,330,3060,Kassel
8003961,8003961,53,63,722,360,3540,Kassel
8003961,8003971,26,32,844,375,3540,Kassel
8003961,8005182,7,7,519,510,1110,Kassel
8003970,8000609,18,18,112,75,420,Kassel
8003970,8003970,27,37,79,60,450,Kassel
8003970,8005928,11,19,57,30,240,Kassel
8003971,8003961,25,27,590,420,3060,Kassel
8003971,8003971,52,59,720,390,3540,Kassel
8003971,8005125,26,32,842,375,3510,Kassel
8004295,8002010,17,24,281,90,2190,Kassel
8004295,8003016,2,2,225,225,360,Kassel
8004295,8004295,38,49,349,120,2880,Kassel
8004297,8000020,18,21,1243,180,9900,Kassel
8004297,8001283,18,20,1161,255,4080,Kassel
8004297,8004297,37,41,1201,210,9930,Kassel
8004415,8000193,23,24,230,195,660,Kassel
8004415,8003053,24,24,118,60,690,Kassel
8004415,8004415,47,48,156,90,720,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,15,18,83,60,240,Kassel
8004589,8004589,31,35,171,90,810,Kassel
8004589,8011629,16,17,274,210,810,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,27,34,91,60,420,Kassel
8004597,8006286,17,17,83,60,240,Kassel
8005003,8001895,15,18,188,75,1740,Kassel
8005003,8005003,30,38,135,60,1770,Kassel
8005003,8005610,11,20,69,45,420,Kassel
8005039,8000140,33,36,492,210,3150,Kassel
8005039,8003199,33,40,664,255,3420,Kassel
8005039,8005039,66,76,574,240,3420,Kassel
8005125,8003388,26,32,852,390,3480,Kassel
8005125,8003961,1,1,2700,2700,2700,Kassel
8005125,8003971,24,27,562,390,3090,Kassel
8005125,8005125,52,60,754,375,3480,Kassel
8005161,8002903,16,17,272,180,840,Kassel
8005161,8005161,33,35,189,120,870,Kassel
8005182,8000020,7,7,609,540,1230,Kassel
8005182,8002716,17,23,807,330,3300,Kassel
8005182,8003711,21,24,646,345,2970,Kassel
8005182,8003961,6,9,400,60,2610,Kassel
8005182,8005182,50,63,651,270,3300,Kassel
8005365,8005365,3,5,24,30,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,9,10,108,105,240,Kassel
8005382,8002802,8,11,147,90,510,Kassel
8005382,8005382,16,21,120,60,510,Kassel
8005576,8001098,0,4,-8,0,0,Kassel
8005576,8002236,2,3,90,90,180,Kassel
8005576,8005576,6,9,27,30,90,Kassel
8005610,8005003,16,18,218,120,1800,Kassel
8005610,8005610,30,38,133,60,1800,Kassel
8005623,8003053,20,24,99,60,510,Kassel
8005623,8005623,45,49,122,90,780,Kassel
8005623,8006707,24,24,135,90,780,Kassel
8005928,8000210,11,19,25,60,150,Kassel
8005928,8003970,16,18,118,90,450,Kassel
8005928,8005928,28,37,76,60,450,Kassel
8006043,8000210,14,16,171,195,240,Kassel
8006043,8006043,22,31,121,120,240,Kassel
8006043,8006453,10,15,64,30,210,Kassel
8006082,8001664,9,11,172,90,600,Kassel
8006082,8002033,10,14,101,45,360,Kassel
8006082,8002802,2,3,150,150,330,Kassel
8006082,8006082,24,28,161,90,630,Kassel
8006093,8002802,10,10,114,75,270,Kassel
8006093,8003406,9,11,147,90,450,Kassel
8006093,8006093,20,21,150,90,480,Kassel
8006107,8001691,14,18,85,60,330,Kassel
8006107,8003467,16,19,82,60,360,Kassel
8006107,8006107,29,36,89,75,390,Kassel
8006286,8004597,11,17,83,30,450,Kassel
8006286,8006286,16,34,60,0,510,Kassel
8006286,8006658,7,17,42,0,330,Kassel
8006401,8004328,10,10,216,150,840,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,22,244,150,1440,Kassel
8006413,8000985,15,17,288,300,780,Kassel
8006413,8001854,14,17,240,210,780,Kassel
8006413,8006413,27,34,251,300,750,Kassel
8006453,8000054,7,13,30,30,90,Kassel
8006453,8006043,13,16,41,30,240,Kassel
8006453,8006453,14,26,40,30,270,Kassel
8006524,8000090,34,39,178,90,1470,Kassel
8006524,8002259,24,24,110,60,420,Kassel
8006524,8006524,71,78,189,90,1470,Kassel
8006524,8006707,14,15,332,240,900,Kassel
8006546,8000520,6,9,70,30,180,Kassel
8006546,8002374,7,9,127,60,390,Kassel
8006546,8006546,13,18,103,60,390,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,108,90,330,Kassel
8006549,8006549,31,34,100,75,300,Kassel
8006549,8006658,14,16,112,75,450,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,78,30,330,Kassel
8006658,8006549,12,17,51,30,270,Kassel
8006658,8006658,27,34,73,30,390,Kassel
8006663,8001098,3,5,42,60,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,2,6,30,0,120,Kassel
8013548,8011629,16,18,98,45,720,Kassel
8013548,8013547,14,17,288,240,780,Kassel
8013548,8013548,31,35,184,90,780,Kassel
