from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8001098,1,2,135,135,270,Kassel
8002236,8002236,19,22,217,105,1110,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,360,360,360,Kassel
8002259,8002259,46,48,174,90,1620,Kassel
8002259,8002677,20,24,180,60,1620,Kassel
8002259,8006524,24,24,176,135,870,Kassel
8002374,8000140,11,11,210,90,540,Kassel
8002374,8002236,2,2,120,120,210,Kassel
8002374,8002374,22,22,239,165,1050,Kassel
8002374,8006546,9,9,307,210,1200,Kassel
8002484,8000140,28,32,523,255,2340,Kassel
8002484,8002484,55,61,637,330,6180,Kassel
8002484,8003388,27,28,794,405,6180,Kassel
8002484,8003961,1,1,330,330,330,Kassel
8002716,8000553,20,23,578,300,2130,Kassel
8002716,8002716,43,47,739,480,6120,Kassel
8002716,8005182,22,24,892,540,6090,Kassel
8002802,8002802,28,28,201,180,570,Kassel
8002802,8003406,3,3,370,330,510,Kassel
8002802,8005382,10,10,168,135,540,Kassel
8002802,8006082,4,4,158,150,240,Kassel
8002802,8006093,11,11,226,210,540,Kassel
8002903,8001106,15,17,439,240,2310,Kassel
8002903,8002903,30,35,269,150,2310,Kassel
8002903,8005161,12,18,113,75,300,Kassel
8002933,8000193,2,2,990,990,1080,Kassel
8002933,8002933,14,28,432,30,3030,Kassel
8002933,8005336,0,7,0,0,0,Kassel
8002933,8006449,7,7,733,330,3210,Kassel
8003016,8000020,6,6,595,555,930,Kassel
8003016,8000891,3,4,90,75,210,Kassel
8003016,8001283,17,21,261,90,1500,Kassel
8003016,8003016,46,52,534,195,2520,Kassel
8003016,8004295,2,2,30,30,30,Kassel
8003053,8003053,42,48,152,90,1620,Kassel
8003053,8004415,20,24,202,90,1620,Kassel
8003053,8005623,22,24,141,120,840,Kassel
8003199,8000193,35,40,464,240,2280,Kassel
8003199,8003199,61,75,544,240,6240,Kassel
8003199,8005039,26,35,637,300,6210,Kassel
8003388,8002484,29,32,532,285,2370,Kassel
8003388,8003388,56,60,666,375,6180,Kassel
8003388,8005125,26,28,800,420,6180,Kassel
8003406,8000210,14,14,231,195,600,Kassel
8003406,8002802,4,4,120,105,240,Kassel
8003406,8003406,27,28,189,165,600,Kassel
8003406,8006093,10,10,174,135,510,Kassel
8003467,8000609,15,19,234,180,990,Kassel
8003467,8003467,33,37,246,210,1050,Kassel
8003467,8006107,16,18,238,225,570,Kassel
8003711,8000020,1,2,420,420,840,Kassel
8003711,8002103,22,22,926,570,4860,Kassel
8003711,8003711,40,47,707,450,6090,Kassel
8003711,8005182,19,23,492,300,1740,Kassel
8003961,8000243,22,24,869,435,6120,Kassel
8003961,8003961,59,63,641,300,6120,Kassel
8003961,8003971,30,32,532,300,2400,Kassel
8003961,8005182,7,7,411,300,960,Kassel
8003970,8000609,18,18,225,180,720,Kassel
8003970,8003970,35,37,239,180,960,Kassel
8003970,8005928,17,19,268,210,960,Kassel
8003971,8003961,26,27,834,390,6150,Kassel
8003971,8003971,55,59,656,330,6150,Kassel
8003971,8005125,27,32,525,300,2340,Kassel
8004295,8002010,13,24,158,45,1290,Kassel
8004295,8003016,1,2,180,180,360,Kassel
8004295,8004295,32,49,262,60,1830,Kassel
8004297,8000020,19,21,277,90,1470,Kassel
8004297,8001283,19,20,918,720,2520,Kassel
8004297,8004297,39,41,582,180,2520,Kassel
8004415,8000193,20,24,231,120,1680,Kassel
8004415,8003053,22,24,106,60,780,Kassel
8004415,8004415,42,48,157,75,1650,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,13,18,107,90,300,Kassel
8004589,8004589,29,35,259,120,2280,Kassel
8004589,8011629,15,17,436,240,2280,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,32,34,213,120,1140,Kassel
8004597,8006286,17,17,201,150,1080,Kassel
8005003,8001895,14,18,242,75,1920,Kassel
8005003,8005003,30,38,151,60,1950,Kassel
8005003,8005610,18,20,58,60,180,Kassel
8005039,8000140,31,36,648,330,6210,Kassel
8005039,8003199,37,40,491,285,2340,Kassel
8005039,8005039,66,76,554,270,6210,Kassel
8005125,8003388,28,32,534,300,2370,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,24,27,801,360,6150,Kassel
8005125,8005125,53,60,648,330,6180,Kassel
8005161,8002903,14,17,408,240,2280,Kassel
8005161,8005161,29,35,261,120,2310,Kassel
8005182,8000020,7,7,364,300,840,Kassel
8005182,8002716,20,23,544,300,1920,Kassel
8005182,8003711,20,24,890,540,6060,Kassel
8005182,8003961,8,9,180,60,870,Kassel
8005182,8005182,54,63,591,300,6060,Kassel
8005365,8005365,5,5,192,120,390,Kassel
8005365,8006663,3,3,170,90,360,Kassel
8005382,8001664,10,10,213,180,630,Kassel
8005382,8002802,11,11,202,180,510,Kassel
8005382,8005382,21,21,193,150,540,Kassel
8005576,8001098,3,4,158,150,330,Kassel
8005576,8002236,3,3,290,300,420,Kassel
8005576,8005576,8,9,203,180,510,Kassel
8005610,8005003,13,18,255,90,1950,Kassel
8005610,8005610,30,38,144,60,1890,Kassel
8005623,8003053,20,24,182,75,1620,Kassel
8005623,8005623,43,49,151,90,1620,Kassel
8005623,8006707,24,24,126,90,840,Kassel
8005928,8000210,15,19,219,180,870,Kassel
8005928,8003970,17,18,203,120,720,Kassel
8005928,8005928,33,37,219,150,870,Kassel
8006043,8000210,11,15,114,120,300,Kassel
8006043,8006043,24,30,170,120,840,Kassel
8006043,8006453,14,15,222,180,810,Kassel
8006082,8001664,11,11,205,150,510,Kassel
8006082,8002033,13,14,227,180,720,Kassel
8006082,8002802,3,3,180,150,270,Kassel
8006082,8006082,27,28,208,180,480,Kassel
8006093,8002802,10,10,207,180,570,Kassel
8006093,8003406,10,11,248,210,690,Kassel
8006093,8006093,21,21,233,210,720,Kassel
8006107,8001691,17,18,218,180,570,Kassel
8006107,8003467,17,19,248,150,1020,Kassel
8006107,8006107,34,36,238,180,1020,Kassel
8006286,8004597,16,17,231,150,1050,Kassel
8006286,8006286,30,34,219,120,1080,Kassel
8006286,8006658,17,17,231,120,1080,Kassel
8006401,8004328,8,10,90,120,150,Kassel
8006401,8005365,1,1,240,240,240,Kassel
8006401,8006401,20,22,315,90,1500,Kassel
8006413,8000985,16,17,251,180,570,Kassel
8006413,8001854,15,17,175,150,420,Kassel
8006413,8006413,31,34,204,165,600,Kassel
8006453,8006043,10,15,72,30,360,Kassel
8006524,8000090,29,39,161,90,840,Kassel
8006524,8002259,23,24,185,60,1620,Kassel
8006524,8006524,65,78,162,90,1590,Kassel
8006524,8006707,13,15,178,120,660,Kassel
8006546,8000520,8,9,273,150,1140,Kassel
8006546,8002374,9,9,247,120,540,Kassel
8006546,8006546,17,18,272,165,1170,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,17,18,290,165,1080,Kassel
8006549,8006549,33,34,258,210,1080,Kassel
8006549,8006658,15,16,242,210,570,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,180,180,180,Kassel
8006658,8006286,17,17,240,120,1050,Kassel
8006658,8006549,17,17,240,150,960,Kassel
8006658,8006658,34,34,245,180,990,Kassel
8006663,8001098,5,5,252,180,480,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,2,2,210,210,360,Kassel
8006663,8006663,6,6,200,165,420,Kassel
8013548,8011629,16,18,122,75,990,Kassel
8013548,8013547,13,17,517,240,2220,Kassel
8013548,8013548,32,35,303,90,2250,Kassel
