from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000985,8000104,7,16,272,0,1230,Kassel
8000985,8000985,13,31,263,0,1290,Kassel
8000985,8006413,6,15,240,0,1290,Kassel
8001098,8000193,8,9,387,330,1140,Kassel
8001098,8001098,18,18,352,285,1050,Kassel
8001098,8004328,9,9,270,150,960,Kassel
8001106,8001106,7,16,195,0,1200,Kassel
8001106,8002903,3,8,49,0,240,Kassel
8001106,8004589,5,8,330,135,1200,Kassel
8001283,8001283,28,37,220,90,2640,Kassel
8001283,8003016,16,18,213,135,900,Kassel
8001283,8004297,13,19,238,60,2610,Kassel
8001664,8001664,12,16,261,75,1290,Kassel
8001664,8005382,5,9,277,120,1170,Kassel
8001664,8006082,5,7,236,30,1290,Kassel
8001691,8001691,24,30,160,180,480,Kassel
8001691,8006107,14,15,218,210,480,Kassel
8001691,8006549,10,15,120,120,390,Kassel
8001854,8001854,14,31,280,0,1320,Kassel
8001854,8004164,6,15,252,0,1320,Kassel
8001854,8006413,8,16,309,15,1230,Kassel
8001884,8001884,1,1,120,120,120,Kassel
8001884,8001895,13,34,14,0,120,Kassel
8001895,8000753,10,17,35,30,120,Kassel
8001895,8001884,30,34,206,120,1260,Kassel
8001895,8001895,39,68,109,60,1260,Kassel
8001895,8005003,4,17,12,0,120,Kassel
8002010,8000891,3,20,15,-15,450,Kassel
8002010,8002010,13,39,46,0,510,Kassel
8002010,8004295,11,19,93,30,510,Kassel
8002033,8000104,7,10,375,75,1290,Kassel
8002033,8002033,13,22,270,30,1290,Kassel
8002033,8006082,6,12,182,15,930,Kassel
8002103,8000020,17,21,176,90,810,Kassel
8002103,8002103,25,40,190,60,2520,Kassel
8002103,8003711,13,18,107,45,750,Kassel
8002236,8000520,6,8,34,30,60,Kassel
8002236,8001098,1,2,165,165,330,Kassel
8002236,8002236,14,18,70,30,420,Kassel
8002259,8002259,30,36,209,180,1350,Kassel
8002259,8002677,15,17,180,180,600,Kassel
8002259,8006524,14,19,226,90,1350,Kassel
8002374,8000140,3,8,30,0,150,Kassel
8002374,8002236,1,2,75,75,150,Kassel
8002374,8002374,8,18,42,0,210,Kassel
8002374,8006546,4,8,68,30,240,Kassel
8002484,8000140,2,3,350,240,810,Kassel
8002484,8000193,14,16,193,90,780,Kassel
8002484,8002484,22,38,123,60,810,Kassel
8002484,8003961,12,19,98,60,390,Kassel
8002716,8000553,9,19,98,0,840,Kassel
8002716,8002716,22,37,133,30,840,Kassel
8002716,8005182,12,18,158,45,690,Kassel
8002802,8002802,13,22,230,30,1230,Kassel
8002802,8003406,1,3,10,0,30,Kassel
8002802,8005382,3,7,201,0,1200,Kassel
8002802,8006082,2,3,350,30,1020,Kassel
8002802,8006093,6,9,267,60,1140,Kassel
8002903,8001106,5,8,352,165,1230,Kassel
8002903,8002903,8,16,202,15,1260,Kassel
8002903,8005161,2,8,41,0,240,Kassel
8002933,8002933,23,32,412,105,2970,Kassel
8002933,8006449,16,16,540,225,2880,Kassel
8003016,8000020,1,3,-10,-30,30,Kassel
8003016,8000891,2,3,10,30,30,Kassel
8003016,8001283,13,19,234,30,2670,Kassel
8003016,8003016,29,43,163,60,1590,Kassel
8003053,8003053,30,36,180,120,1350,Kassel
8003053,8004415,15,17,161,120,600,Kassel
8003053,8005623,15,19,210,90,1380,Kassel
8003199,8000193,4,4,248,60,840,Kassel
8003199,8003199,4,5,252,150,870,Kassel
8003199,8005039,1,1,240,240,240,Kassel
8003388,8002484,2,3,360,240,840,Kassel
8003388,8003388,2,3,360,240,840,Kassel
8003406,8000210,7,12,188,30,1050,Kassel
8003406,8002802,1,3,340,0,1020,Kassel
8003406,8003406,13,22,211,30,1200,Kassel
8003406,8006093,5,7,210,30,1200,Kassel
8003467,8000609,12,15,142,120,360,Kassel
8003467,8003467,27,30,183,195,450,Kassel
8003467,8006107,11,15,134,150,390,Kassel
8003711,8002103,17,19,178,90,780,Kassel
8003711,8003711,28,38,138,60,840,Kassel
8003711,8005182,9,19,104,0,840,Kassel
8003961,8000243,9,19,137,0,660,Kassel
8003961,8002484,10,16,156,90,780,Kassel
8003961,8003961,22,38,159,60,810,Kassel
8003961,8003971,2,3,380,300,840,Kassel
8003970,8000609,13,15,120,90,540,Kassel
8003970,8003970,24,30,104,90,510,Kassel
8003970,8005928,11,15,120,120,300,Kassel
8003971,8003971,2,3,380,300,840,Kassel
8003971,8005125,2,3,380,300,840,Kassel
8004295,8002010,4,20,4,-30,450,Kassel
8004295,8003016,1,1,270,270,270,Kassel
8004295,8004295,15,39,50,0,480,Kassel
8004297,8000020,12,19,221,30,2610,Kassel
8004297,8001283,15,18,192,105,870,Kassel
8004297,8004297,31,37,217,90,2610,Kassel
8004415,8000193,13,17,166,150,600,Kassel
8004415,8003053,17,19,164,60,1320,Kassel
8004415,8004415,32,36,144,60,1320,Kassel
8004589,8001106,2,8,56,0,270,Kassel
8004589,8004589,7,16,186,0,1200,Kassel
8004589,8011629,5,8,308,90,1170,Kassel
8004597,8004597,17,30,102,30,630,Kassel
8004597,8006286,8,15,78,30,600,Kassel
8005003,8001895,12,17,212,60,1260,Kassel
8005003,8005003,24,34,131,30,1290,Kassel
8005003,8005610,11,17,41,30,180,Kassel
8005039,8000140,6,8,82,60,240,Kassel
8005039,8000193,2,7,13,0,90,Kassel
8005039,8003199,3,4,278,105,900,Kassel
8005039,8005039,10,19,85,30,870,Kassel
8005125,8003388,2,3,360,240,840,Kassel
8005125,8005125,2,3,370,270,840,Kassel
8005161,8002903,5,8,341,150,1230,Kassel
8005161,8005161,9,16,202,30,1230,Kassel
8005182,8002716,10,19,106,30,840,Kassel
8005182,8003711,12,19,145,30,690,Kassel
8005182,8005182,20,38,123,30,840,Kassel
8005382,8001664,6,7,231,30,1230,Kassel
8005382,8002802,5,9,270,120,1140,Kassel
8005382,8005382,8,16,244,60,1200,Kassel
8005610,8005003,14,17,245,90,1320,Kassel
8005610,8005610,22,34,141,60,1320,Kassel
8005623,8003053,15,17,164,150,630,Kassel
8005623,8005623,28,36,183,120,1350,Kassel
8005623,8006707,14,19,207,60,1350,Kassel
8005928,8000210,6,15,12,0,210,Kassel
8005928,8003970,9,15,70,60,480,Kassel
8005928,8005928,17,30,63,45,480,Kassel
8006043,8000210,5,11,104,0,720,Kassel
8006043,8006043,10,24,82,0,510,Kassel
8006043,8006453,6,13,106,0,600,Kassel
8006082,8001664,5,9,273,90,1230,Kassel
8006082,8002033,5,10,354,60,1260,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,10,22,245,0,1260,Kassel
8006093,8002802,7,7,244,60,1260,Kassel
8006093,8003406,4,9,230,0,1050,Kassel
8006093,8006093,11,16,240,45,1230,Kassel
8006107,8001691,13,15,152,150,390,Kassel
8006107,8003467,13,15,204,180,450,Kassel
8006107,8006107,27,30,180,180,480,Kassel
8006286,8004597,10,15,118,30,570,Kassel
8006286,8006286,11,30,84,0,600,Kassel
8006286,8006658,4,15,62,0,570,Kassel
8006413,8000985,7,16,296,0,1200,Kassel
8006413,8001854,7,15,244,0,1290,Kassel
8006413,8006413,12,31,269,0,1260,Kassel
8006453,8000054,6,12,92,30,480,Kassel
8006453,8006043,5,11,76,0,540,Kassel
8006453,8006453,11,22,97,15,540,Kassel
8006524,8000090,22,34,143,60,1320,Kassel
8006524,8002259,16,17,198,180,600,Kassel
8006524,8006524,51,66,149,90,1320,Kassel
8006524,8006707,13,15,138,120,270,Kassel
8006546,8000520,4,8,64,30,210,Kassel
8006546,8002374,5,8,34,30,90,Kassel
8006546,8006546,10,16,51,30,210,Kassel
8006549,8001691,12,15,186,180,480,Kassel
8006549,8006549,22,30,139,120,450,Kassel
8006549,8006658,10,15,124,90,390,Kassel
8006658,8006286,11,15,124,60,420,Kassel
8006658,8006549,10,15,136,90,450,Kassel
8006658,8006658,20,30,119,90,510,Kassel
8013548,8011629,2,8,64,0,300,Kassel
8013548,8013547,5,8,296,75,1110,Kassel
8013548,8013548,7,16,184,0,1110,Kassel
