from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8004164,12,17,111,30,540,Kassel
8001854,8006413,13,17,175,150,600,Kassel
8001884,8001884,3,3,240,90,570,Kassel
8001884,8001895,39,41,56,30,510,Kassel
8001895,8000753,19,20,76,60,510,Kassel
8001895,8001884,34,39,130,90,660,Kassel
8001895,8001895,65,80,94,60,630,Kassel
8001895,8005003,20,21,70,60,180,Kassel
8002010,8000891,11,24,144,0,1350,Kassel
8002010,8002010,27,49,168,30,1290,Kassel
8002010,8004295,15,25,190,30,1170,Kassel
8002033,8000104,12,14,84,60,240,Kassel
8002033,8002033,23,28,95,75,540,Kassel
8002033,8006082,11,14,109,90,540,Kassel
8002103,8000020,22,25,242,90,2040,Kassel
8002103,8002103,37,47,184,60,2040,Kassel
8002103,8003711,20,21,156,150,570,Kassel
8002129,8002129,19,24,52,60,150,Kassel
8002129,8005968,8,12,40,45,120,Kassel
8002129,8006647,10,11,68,60,150,Kassel
8002236,8000520,7,9,73,60,210,Kassel
8002236,8001098,2,2,165,165,300,Kassel
8002236,8002236,17,22,64,30,300,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,5,8,26,30,120,Kassel
8002259,8002259,44,50,108,60,1350,Kassel
8002259,8002677,16,25,80,60,420,Kassel
8002259,8006524,23,25,121,60,1350,Kassel
8002374,8000140,10,11,76,60,180,Kassel
8002374,8002236,2,2,195,195,330,Kassel
8002374,8002374,18,22,79,60,360,Kassel
8002374,8006546,5,9,47,30,330,Kassel
8002484,8000140,24,38,84,30,360,Kassel
8002484,8002484,46,74,91,30,1080,Kassel
8002484,8003388,25,35,113,60,1110,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,16,23,113,60,510,Kassel
8002716,8002716,30,47,135,60,1560,Kassel
8002716,8005182,14,24,146,30,1590,Kassel
8002802,8002802,24,28,90,90,330,Kassel
8002802,8003406,1,3,120,0,360,Kassel
8002802,8005382,9,10,78,60,210,Kassel
8002802,8006082,4,4,68,60,120,Kassel
8002802,8006093,8,11,87,90,180,Kassel
8002903,8001106,11,17,49,30,150,Kassel
8002903,8002903,22,35,70,60,450,Kassel
8002903,8005161,11,18,82,60,420,Kassel
8002933,8000193,2,2,150,150,240,Kassel
8002933,8002933,17,28,50,30,660,Kassel
8002933,8005336,7,7,64,60,150,Kassel
8002933,8006449,7,7,56,60,90,Kassel
8003016,8000020,4,6,65,30,240,Kassel
8003016,8000891,4,4,45,45,60,Kassel
8003016,8001283,16,21,156,90,540,Kassel
8003016,8003016,38,52,161,75,2010,Kassel
8003016,8004295,1,2,30,30,60,Kassel
8003053,8003053,41,50,97,60,1350,Kassel
8003053,8004415,18,25,82,60,360,Kassel
8003053,8005623,23,25,132,60,1380,Kassel
8003199,8000193,29,46,57,30,330,Kassel
8003199,8003199,47,88,68,30,1050,Kassel
8003199,8005039,20,42,76,0,1080,Kassel
8003388,8002484,23,38,96,30,420,Kassel
8003388,8003388,58,73,108,60,1110,Kassel
8003388,8005125,23,35,101,60,1080,Kassel
8003406,8000210,8,14,54,30,360,Kassel
8003406,8002802,2,4,30,30,60,Kassel
8003406,8003406,18,28,45,30,330,Kassel
8003406,8006093,8,10,60,60,240,Kassel
8003467,8000609,13,19,60,60,240,Kassel
8003467,8003467,28,37,86,90,300,Kassel
8003467,8006107,14,18,87,90,270,Kassel
8003711,8000020,1,2,30,30,90,Kassel
8003711,8002103,19,22,214,75,1830,Kassel
8003711,8003711,35,47,154,60,1590,Kassel
8003711,8005182,18,23,147,120,540,Kassel
8003836,8003836,8,23,13,0,60,Kassel
8003836,8005968,4,11,25,0,90,Kassel
8003836,8006241,4,12,12,0,60,Kassel
8003961,8000243,14,24,86,30,1050,Kassel
8003961,8003961,57,76,102,60,1050,Kassel
8003961,8003971,31,38,120,60,480,Kassel
8003961,8005182,10,14,90,60,300,Kassel
8003970,8000609,16,18,107,75,540,Kassel
8003970,8003970,27,37,84,30,540,Kassel
8003970,8005928,10,19,71,30,360,Kassel
8003971,8003961,25,34,101,60,1080,Kassel
8003971,8003971,50,72,100,45,1020,Kassel
8003971,8005125,25,38,104,60,420,Kassel
8004295,8002010,13,24,154,30,1260,Kassel
8004295,8003016,2,2,45,45,60,Kassel
8004295,8004295,32,49,174,30,1140,Kassel
8004297,8000020,18,21,153,90,570,Kassel
8004297,8001283,15,20,214,75,2040,Kassel
8004297,8004297,35,41,199,90,2040,Kassel
8004415,8000193,21,25,102,120,360,Kassel
8004415,8003053,22,25,107,60,1320,Kassel
8004415,8004415,40,50,98,60,1320,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,10,18,93,60,540,Kassel
8004589,8004589,20,35,63,30,510,Kassel
8004589,8011629,8,17,32,0,120,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,29,34,67,30,270,Kassel
8004597,8006286,17,17,69,60,240,Kassel
8005003,8001895,11,19,101,30,630,Kassel
8005003,8005003,35,40,96,60,660,Kassel
8005003,8005610,20,21,73,60,150,Kassel
8005039,8000140,29,43,88,30,1080,Kassel
8005039,8003199,33,46,86,60,360,Kassel
8005039,8005039,56,89,81,30,1080,Kassel
8005125,8003388,29,38,104,60,420,Kassel
8005125,8003961,1,1,60,60,60,Kassel
8005125,8003971,22,34,79,30,990,Kassel
8005125,8005125,51,73,98,30,1050,Kassel
8005161,8002903,8,17,35,0,180,Kassel
8005161,8005161,18,35,60,30,420,Kassel
8005182,8000020,10,14,69,60,300,Kassel
8005182,8002716,18,23,140,120,510,Kassel
8005182,8003711,9,24,139,0,1590,Kassel
8005182,8003961,12,15,112,60,300,Kassel
8005182,8005182,54,76,127,60,1620,Kassel
8005365,8005365,2,5,18,0,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,9,10,75,60,210,Kassel
8005382,8002802,9,11,55,30,180,Kassel
8005382,8005382,16,21,66,60,180,Kassel
8005576,8001098,1,4,-8,-15,30,Kassel
8005576,8002236,2,3,70,90,120,Kassel
8005576,8005576,5,9,63,30,450,Kassel
8005610,8005003,15,19,133,60,660,Kassel
8005610,8005610,34,40,90,60,630,Kassel
8005623,8003053,16,25,71,60,360,Kassel
8005623,8005623,38,51,91,60,1350,Kassel
8005623,8006707,22,25,112,60,1350,Kassel
8005928,8000210,7,19,11,-30,240,Kassel
8005928,8003970,12,18,85,60,480,Kassel
8005928,8005928,21,37,61,30,480,Kassel
8005968,8002129,10,11,68,60,150,Kassel
8005968,8003836,7,12,12,30,60,Kassel
8005968,8005968,16,23,48,60,150,Kassel
8006043,8000210,13,16,244,210,900,Kassel
8006043,8006043,21,31,158,60,930,Kassel
8006043,8006453,8,15,86,30,750,Kassel
8006082,8001664,8,11,57,60,150,Kassel
8006082,8002033,7,14,51,15,180,Kassel
8006082,8002802,1,3,80,0,270,Kassel
8006082,8006082,16,28,59,60,390,Kassel
8006093,8002802,10,10,111,120,240,Kassel
8006093,8003406,10,11,95,120,210,Kassel
8006093,8006093,20,21,99,90,240,Kassel
8006107,8001691,14,18,85,60,270,Kassel
8006107,8003467,14,19,73,60,270,Kassel
8006107,8006107,28,36,81,60,270,Kassel
8006241,8000764,2,12,-2,0,30,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,11,11,52,60,60,Kassel
8006241,8006241,14,24,26,30,60,Kassel
8006286,8004597,10,17,44,30,180,Kassel
8006286,8006286,18,34,41,30,240,Kassel
8006286,8006658,11,17,60,60,240,Kassel
8006401,8004328,8,11,93,60,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,12,24,52,15,330,Kassel
8006413,8000985,13,17,102,60,570,Kassel
8006413,8001854,12,17,154,60,870,Kassel
8006413,8006413,26,34,145,105,840,Kassel
8006453,8000054,7,13,-88,30,660,Kassel
8006453,8006043,10,16,77,30,750,Kassel
8006453,8006453,12,26,76,0,720,Kassel
8006524,8000090,25,40,76,30,1290,Kassel
8006524,8002259,22,25,103,60,420,Kassel
8006524,8006524,60,80,97,60,1320,Kassel
8006524,8006707,12,15,128,60,510,Kassel
8006546,8000520,4,9,40,0,270,Kassel
8006546,8002374,7,9,67,60,240,Kassel
8006546,8006546,11,18,55,30,300,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,15,18,115,120,300,Kassel
8006549,8006549,26,34,93,90,270,Kassel
8006549,8006658,11,16,64,30,180,Kassel
8006647,8002129,8,12,22,30,60,Kassel
8006647,8002236,6,8,34,30,60,Kassel
8006647,8006647,15,23,31,30,120,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,14,17,48,30,180,Kassel
8006658,8006549,14,17,55,30,210,Kassel
8006658,8006658,29,34,64,60,210,Kassel
8006663,8001098,5,5,132,60,420,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,0,0,30,Kassel
8006663,8006663,4,6,30,30,90,Kassel
8013548,8011629,10,18,70,45,300,Kassel
8013548,8013547,7,17,56,0,420,Kassel
8013548,8013548,19,35,64,30,390,Kassel
